"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.786973780331511e-16	2.545063313792293e+05	6.156997635341837e+04	3.413881145952501e-02	7.717454201032435e+04	7.616535110814148e+03	7.616483228898142e+03	7.881988591173854e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465517940179763e-15	9.573947560663038e-16	2.545063313792293e+05	6.156997635341837e+04	3.413881145952501e-02	7.717454201032435e+04	7.616535110814148e+03	7.616483228898142e+03	4.354923347401427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.900843926705416e-16	2.545063313792292e+05	6.156997635341846e+04	3.413881145952501e-02	7.717454201032429e+04	7.616535110814142e+03	7.616483228898142e+03	3.129833341777073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.234273567882376e-15	-2.925541290702969e-16	2.545063313792293e+05	6.156997635341837e+04	3.413881145952501e-02	7.717454201032435e+04	7.616535110814148e+03	7.616483228898142e+03	3.710244708658181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.177392667126117e-15	4.471379118816309e-15	2.545063313792293e+05	6.156997635341847e+04	3.413881145952501e-02	7.717454201032432e+04	7.616535110814145e+03	7.616483228898142e+03	7.613307479504624e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.888717330681806e-15	7.821654435246497e-17	2.545063313792292e+05	6.156997635341856e+04	3.413881145952501e-02	7.717454201032425e+04	7.616535110814138e+03	7.616483228898142e+03	3.112531865952714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156997635341847e+04	3.413881145952501e-02	7.717454201032432e+04	7.616535110814145e+03	7.616483228898142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306121480826506e-15	2.452546474061896e-15	2.545063313792293e+05	6.156997635341847e+04	3.413881145952501e-02	7.717454201032432e+04	7.616535110814145e+03	7.616483228898142e+03	5.543073737183680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360205005792604e-16	-1.556054216538539e-15	2.545063313792292e+05	6.156997635341846e+04	3.413881145952501e-02	7.717454201032429e+04	7.616535110814142e+03	7.616483228898142e+03	2.591425144065961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.399748499857771e-15	2.545063313792293e+05	6.156997635341837e+04	3.413881145952501e-02	7.717454201032435e+04	7.616535110814148e+03	7.616483228898142e+03	2.304754989827334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354322342823354e-15	-1.293892939490466e-15	2.545063313792292e+05	6.156997635341846e+04	3.413881145952501e-02	7.717454201032429e+04	7.616535110814142e+03	7.616483228898142e+03	3.084083178637255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197036034582820e-15	-1.198105493161635e-15	2.545063313792292e+05	6.156997635341857e+04	3.413881145952501e-02	7.717454201032425e+04	7.616535110814138e+03	7.616483228898142e+03	4.120462738709424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.461981006897956e-15	2.234273567882376e-15	2.545063313792293e+05	6.156997635341837e+04	3.413881145952501e-02	7.717454201032435e+04	7.616535110814148e+03	7.616483228898142e+03	8.216471488184857e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.068100083675440e-15	0.000000000000000e+00	2.545063313792292e+05	6.156997635341846e+04	3.413881145952501e-02	7.717454201032429e+04	7.616535110814142e+03	7.616483228898142e+03	1.758679504022400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053178316458585e-15	-9.488310511753058e-16	2.545063313792293e+05	6.156997635341866e+04	3.413881145952501e-02	7.717454201032424e+04	7.616535110814137e+03	7.616483228898142e+03	2.334075869381678e-17	-inf	
