"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.414828289455964e-15	-9.128295156792966e-16	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	9.041592618075436e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.077276444215067e-15	3.690123169993396e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	9.054711936551926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.629086021528639e-16	-1.272383087780274e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	2.139299806960308e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.762191771964817e-15	-3.386958269402411e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	1.245283844639223e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.798587913432258e-14	1.291785641418147e-14	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	5.075225855776452e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457009102528227e-14	2.779870555968976e-14	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	8.649113154183244e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.371292400018659e-15	2.072031040572441e-15	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	1.419970996282226e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.046774367136420e-15	4.042517187817962e-15	2.545063313792293e+05	6.157035922756881e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117856e+03	7.616519993147813e+03	1.197637234504409e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.739895211709315e-15	2.037046298544645e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	4.411033877335100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.182937619723007e-16	-1.781699279062535e-14	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	2.935424625000051e-16	-inf	
