"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.464364024500245e-16	-2.469884445114693e-15	2.545063313792293e+05	6.157035918319890e+04	3.413881145952501e-02	7.717438887841214e+04	7.616519997869444e+03	7.616519993147813e+03	4.298975229479177e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.664549322690128e-15	-7.512426236644584e-16	2.545063313792293e+05	6.157035918319890e+04	3.413881145952501e-02	7.717438887841214e+04	7.616519997869444e+03	7.616519993147813e+03	6.159352481640930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819521e-19	-3.450016568725399e-16	2.545063313792292e+05	6.157035918319873e+04	3.413881145952501e-02	7.717438887841218e+04	7.616519997869448e+03	7.616519993147813e+03	5.680636965227550e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.782581008871506e-15	-5.914747210529988e-16	2.545063313792293e+05	6.157035918319885e+04	3.413881145952501e-02	7.717438887841215e+04	7.616519997869445e+03	7.616519993147813e+03	7.934756967857165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908237019332375e-15	1.003445504466065e-14	2.545063313792293e+05	6.157035918319846e+04	3.413881145952501e-02	7.717438887841233e+04	7.616519997869462e+03	7.616519993147813e+03	1.681834416933655e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786064285629758e-15	-2.061521324018713e-16	2.545063313792292e+05	6.157035918319844e+04	3.413881145952501e-02	7.717438887841231e+04	7.616519997869460e+03	7.616519993147813e+03	7.887805913879620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.153845611649254e-15	5.136312790206097e-16	2.545063313792293e+05	6.157035918319846e+04	3.413881145952501e-02	7.717438887841233e+04	7.616519997869462e+03	7.616519993147813e+03	2.079598974195177e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.911948864714238e-15	3.656338702891014e-15	2.545063313792293e+05	6.157035918319846e+04	3.413881145952501e-02	7.717438887841233e+04	7.616519997869462e+03	7.616519993147813e+03	1.008249392754220e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206712062948092e-15	-2.517308040480415e-15	2.545063313792292e+05	6.157035918319873e+04	3.413881145952501e-02	7.717438887841218e+04	7.616519997869448e+03	7.616519993147813e+03	4.596500891359414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.631017423995840e-15	2.545063313792293e+05	6.157035918319890e+04	3.413881145952501e-02	7.717438887841214e+04	7.616519997869444e+03	7.616519993147813e+03	4.332104340839924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043461565270281e-15	-2.316107202796273e-15	2.545063313792292e+05	6.157035918319873e+04	3.413881145952501e-02	7.717438887841218e+04	7.616519997869448e+03	7.616519993147813e+03	5.085707384048790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.948722830197501e-15	-1.817470138245382e-15	2.545063313792292e+05	6.157035918319855e+04	3.413881145952501e-02	7.717438887841225e+04	7.616519997869455e+03	7.616519993147813e+03	7.157405766192618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.960059787767725e-15	4.783035132426301e-15	2.545063313792293e+05	6.157035918319890e+04	3.413881145952501e-02	7.717438887841214e+04	7.616519997869444e+03	7.616519993147813e+03	1.390530172626952e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.947308596649156e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918319873e+04	3.413881145952501e-02	7.717438887841218e+04	7.616519997869448e+03	7.616519993147813e+03	3.206342895170444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788976079956901e-15	-2.061199119218394e-15	2.545063313792293e+05	6.157035918319868e+04	3.413881145952501e-02	7.717438887841222e+04	7.616519997869453e+03	7.616519993147813e+03	4.493901067120809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.946895899134024e-15	3.662550071688623e-15	2.545063313792292e+05	6.157035918319844e+04	3.413881145952501e-02	7.717438887841231e+04	7.616519997869460e+03	7.616519993147813e+03	1.013479246643915e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919640264708274e-15	-2.058262193520815e-15	2.545063313792293e+05	6.157035918319834e+04	3.413881145952501e-02	7.717438887841237e+04	7.616519997869466e+03	7.616519993147813e+03	4.634232896179979e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.126356311142629e-15	-2.487586348152451e-16	2.545063313792293e+05	6.157035918319885e+04	3.413881145952501e-02	7.717438887841215e+04	7.616519997869445e+03	7.616519993147813e+03	1.009567032529377e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.984757151765161e-15	1.772706389021885e-15	2.545063313792292e+05	6.157035918319873e+04	3.413881145952501e-02	7.717438887841218e+04	7.616519997869448e+03	7.616519993147813e+03	1.346742174141799e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501840947372283e-15	-3.279732728927971e-15	2.545063313792293e+05	6.157035918319846e+04	3.413881145952501e-02	7.717438887841233e+04	7.616519997869462e+03	7.616519993147813e+03	6.792068712064304e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.777588385329846e-15	-2.774024914621180e-15	2.545063313792292e+05	6.157035918319867e+04	3.413881145952501e-02	7.717438887841221e+04	7.616519997869450e+03	7.616519993147813e+03	9.096440196207426e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.560224460330411e-16	-6.751962068726604e-15	2.545063313792292e+05	6.157035918319873e+04	3.413881145952501e-02	7.717438887841218e+04	7.616519997869448e+03	7.616519993147813e+03	1.112543924020410e-16	-inf	
