"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-4.660857181685514e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	1.190171169745076e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.649068449396140e-15	-3.637978807056129e-18	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	2.715281893478906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974047447846639e-16	-1.290269816915140e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	2.180201256236492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.321342442108407e-15	-3.397872205823681e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	1.181678904987864e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.227869807837708e-14	1.190952995481587e-14	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	5.665071688789311e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.890049846532366e-14	3.480787806135319e-14	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	9.883211775536753e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464364024500020e-15	2.087719235037278e-15	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.435467929956489e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.559656745949203e-15	1.611316379364985e-15	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	9.530973834086493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.647189313793280e-15	8.205621432802182e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	6.155395208743471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.649289334694052e-16	-2.182620367105891e-14	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	3.595463035270402e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143610402841327e-14	-3.121682978853056e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.951905326275520e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837926634432089e-14	2.566939441799566e-14	2.545063313792292e+05	6.157035922746378e+04	3.413881145952501e-02	7.717438886070617e+04	7.616519996122001e+03	7.616519993147813e+03	6.300721730065668e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.218194125220442e-15	2.627692561693334e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	1.420654678592657e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.362960135275954e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	2.244183358592440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.616322639836369e-14	3.597045985311043e-15	2.545063313792293e+05	6.157035922747362e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121614e+03	7.616519993147813e+03	4.348432227993685e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088733456491295e-14	1.830269073114512e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.817809732654812e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.360037749063840e-14	3.834325867015746e-15	2.545063313792293e+05	6.157035922746404e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121992e+03	7.616519993147813e+03	3.936875085439780e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472623504620539e-14	-1.159836639520333e-14	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	3.086499692978876e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.351932147983598e-15	-2.384987929833492e-14	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	3.991845650227140e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543196080638145e-15	-7.588924670519759e-16	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	5.966369296522249e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.922975688249028e-15	-5.503940072010172e-15	2.545063313792292e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070804e+04	7.616519996122185e+03	7.616519993147813e+03	1.112891798160755e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.783263961043107e-15	2.372144217769290e-14	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	3.932649686240476e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402956561880519e-14	2.902946542922881e-15	2.545063313792292e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070804e+04	7.616519996122185e+03	7.616519993147813e+03	5.623492170723112e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.429005831402625e-14	5.231335966756348e-17	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.058568941394984e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.339794976559375e-14	-3.704077380796416e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	8.813372739207785e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649124185967707e-14	-1.179551342143537e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	4.366239816409051e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.255276108835786e-15	-1.202859702227626e-14	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.991325344896953e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.201482537553578e-15	2.545063313792293e+05	6.157035922745857e+04	3.413881145952501e-02	7.717438886070828e+04	7.616519996122208e+03	7.616519993147813e+03	3.801891030973595e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.979834696808454e-14	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	3.262002883910271e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.582661788135440e-15	2.538004400051130e-14	2.545063313792293e+05	6.157035922745857e+04	3.413881145952501e-02	7.717438886070828e+04	7.616519996122208e+03	7.616519993147813e+03	4.200534475256122e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.319817819321161e-15	3.311409576175124e-14	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	5.465767841781527e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.460928286698021e-15	-1.188921790647601e-14	2.545063313792293e+05	6.157035922747415e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	1.972344137546561e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.624067260926091e-15	-8.258515056998837e-15	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.558450455797546e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.939178389659112e-15	-6.216093121717160e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	1.533963614374427e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.227178853200385e-16	-2.172115879754171e-14	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	3.576894265461731e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.064886454415210e-14	4.183069298354298e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	3.469004625349084e-16	-inf	
EXT_ITER= 18746
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
