"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.154247481996610e-17	2.545063313792293e+05	6.157034433693331e+04	3.413881145952501e-02	7.717439481691839e+04	7.616520583954441e+03	7.616518578422256e+03	1.013328188648205e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792414943428991e-15	5.717690025145640e-16	2.545063313792293e+05	6.157034433693331e+04	3.413881145952501e-02	7.717439481691839e+04	7.616520583954441e+03	7.616518578422256e+03	4.693248130226766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034433693338e+04	3.413881145952501e-02	7.717439481691833e+04	7.616520583954437e+03	7.616518578422256e+03	3.883592762405576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.833380403524175e-15	-3.798656204405049e-16	2.545063313792293e+05	6.157034433693331e+04	3.413881145952501e-02	7.717439481691839e+04	7.616520583954441e+03	7.616518578422256e+03	4.707046020910094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.634288976496119e-15	5.671002630454827e-15	2.545063313792293e+05	6.157034433693311e+04	3.413881145952501e-02	7.717439481691846e+04	7.616520583954450e+03	7.616518578422256e+03	9.717604215137188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.355732284641541e-15	-4.189738926167346e-16	2.545063313792292e+05	6.157034433693328e+04	3.413881145952501e-02	7.717439481691837e+04	7.616520583954441e+03	7.616518578422256e+03	5.568283291097300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034433693311e+04	3.413881145952501e-02	7.717439481691846e+04	7.616520583954450e+03	7.616518578422256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929904405967947e-15	2.777229109316748e-15	2.545063313792293e+05	6.157034433693311e+04	3.413881145952501e-02	7.717439481691846e+04	7.616520583954450e+03	7.616518578422256e+03	6.647120447776231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.111960615335494e-17	-1.164473838030499e-15	2.545063313792292e+05	6.157034433693338e+04	3.413881145952501e-02	7.717439481691833e+04	7.616520583954437e+03	7.616518578422256e+03	1.918050027043921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930465681114135e-15	2.545063313792293e+05	6.157034433693331e+04	3.413881145952501e-02	7.717439481691839e+04	7.616520583954441e+03	7.616518578422256e+03	3.178610053647477e-17	-inf	
