"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-3.215670100568448e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	8.494970285772073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.499777211269432e-15	8.743275733043616e-16	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	4.360511841875413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.382953673290463e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.546215730156955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.647775271220690e-15	-2.265551302116325e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	8.513566313740332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.781745595595756e-14	1.073325014052282e-14	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	3.424922613616735e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.037621354451360e-14	2.199461353787534e-14	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	6.175065365403098e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.745722203050740e-15	1.838517340198135e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.151231361667472e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481612337118379e-15	2.491890855345914e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	8.443189994628359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.444526079915263e-15	-1.218099975743283e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.030030817149919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.188196148228557e-14	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.956465264011640e-16	-inf	
