"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.225350226586561e-15	-3.547938831616055e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	1.039965501248383e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.394259022348143e-15	1.028941672605807e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	9.042061608310151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.961920262850361e-16	-1.215691251369766e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	2.027596696879713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.076360132327832e-15	-3.370890529671111e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	1.594208457797391e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.586547023714236e-14	1.798404506795729e-14	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	5.187154194169062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.943902508278025e-14	2.850507977806637e-14	2.545063313792292e+05	6.157035922769317e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112945e+03	7.616519993147813e+03	8.012422785140334e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.084195239159215e-15	2.084106314112564e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.374625652545463e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.480470233722972e-15	5.367001083272920e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.652493174256491e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991896544443424e-15	4.062047317303303e-16	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	4.971506310281998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.635578929665184e-16	-1.647963576131078e-14	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	2.714529352339929e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.665572725391927e-15	-2.049534741044872e-15	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.466195579710434e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.050718078156891e-14	2.032832732635938e-14	2.545063313792292e+05	6.157035922768513e+04	3.413881145952501e-02	7.717438886061763e+04	7.616519996113263e+03	7.616519993147813e+03	6.036196124478713e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.547838716457318e-14	6.135472996233949e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	2.741517276349612e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.176155734260411e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	8.522804343037351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478019185786464e-14	-1.026319491294938e-16	2.545063313792293e+05	6.157035922769384e+04	3.413881145952501e-02	7.717438886061417e+04	7.616519996112920e+03	7.616519993147813e+03	4.080219935737305e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238482826789218e-14	5.559243527966620e-15	2.545063313792292e+05	6.157035922769317e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112945e+03	7.616519993147813e+03	2.235244727556628e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856877595586843e-14	6.264260132784527e-17	2.545063313792293e+05	6.157035922768543e+04	3.413881145952501e-02	7.717438886061753e+04	7.616519996113252e+03	7.616519993147813e+03	3.057461039348943e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019543560687343e-14	-9.446292896675431e-15	2.545063313792293e+05	6.157035922768611e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113226e+03	7.616519993147813e+03	2.288524371895261e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085360660605767e-14	-1.883304866004322e-14	2.545063313792292e+05	6.157035922769431e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	3.579059894377607e-16	-inf	
