"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.977241481654345e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	4.362413156791315e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199879570236795e-15	5.644930449003757e-16	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	3.739564350537794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.511093720793887e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	7.429829734873362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159815276905792e-15	-3.540966038902552e-16	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	5.235363382044018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041592447638897e-15	7.295360167821237e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.213399660840366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.877500229359868e-15	-9.379922024284908e-16	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	3.455732199571367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.145801166382897e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.776328188767324e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.384582721205649e-15	2.194831126163367e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	6.642090334147401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109406487355364e-15	1.105685297175198e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.835744234414592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.134587441369786e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	3.516917425147932e-17	-inf	
