"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.131693423104765e-16	2.545063313792293e+05	6.157035336766668e+04	3.413881145952501e-02	7.717439120462503e+04	7.616520227448807e+03	7.616519434703514e+03	5.156492824490653e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.013996997086673e-15	3.644042105103342e-16	2.545063313792293e+05	6.157035336766668e+04	3.413881145952501e-02	7.717439120462503e+04	7.616520227448807e+03	7.616519434703514e+03	4.998839870220558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035336766692e+04	3.413881145952501e-02	7.717439120462492e+04	7.616520227448795e+03	7.616519434703514e+03	4.113214024569560e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.179972599749605e-15	-4.074536263942859e-16	2.545063313792293e+05	6.157035336766668e+04	3.413881145952501e-02	7.717439120462503e+04	7.616520227448807e+03	7.616519434703514e+03	5.278793135503655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.931385361369446e-15	6.374042034925290e-15	2.545063313792293e+05	6.157035336766658e+04	3.413881145952501e-02	7.717439120462508e+04	7.616520227448811e+03	7.616519434703514e+03	1.096640783270356e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.894153148091114e-15	-4.544441859858802e-16	2.545063313792292e+05	6.157035336766692e+04	3.413881145952501e-02	7.717439120462492e+04	7.616520227448795e+03	7.616519434703514e+03	6.455434929824872e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035336766658e+04	3.413881145952501e-02	7.717439120462508e+04	7.616520227448811e+03	7.616519434703514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286557894756704e-15	3.000336347458479e-15	2.545063313792293e+05	6.157035336766658e+04	3.413881145952501e-02	7.717439120462508e+04	7.616520227448811e+03	7.616519434703514e+03	7.327333276570704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501767013548485e-16	-1.279829057849620e-15	2.545063313792292e+05	6.157035336766692e+04	3.413881145952501e-02	7.717439120462492e+04	7.616520227448795e+03	7.616519434703514e+03	2.121761863092549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.172155297888950e-15	2.545063313792293e+05	6.157035336766668e+04	3.413881145952501e-02	7.717439120462503e+04	7.616520227448807e+03	7.616519434703514e+03	3.576564399506046e-17	-inf	
