"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273595747382679e-15	5.008284157762891e-16	2.545063313792293e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074882e+04	7.616519996126209e+03	7.616519993147813e+03	2.253354947571171e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.518568607988909e-15	2.544463010660044e-15	2.545063313792293e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074882e+04	7.616519996126209e+03	7.616519993147813e+03	7.149637819804436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.801687853410959e-16	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	6.262145524085321e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.235491192000331e-15	-5.326607303383390e-16	2.545063313792293e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074882e+04	7.616519996126209e+03	7.616519993147813e+03	5.399113430440295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470631793378411e-15	7.164999260567087e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	1.310870725188854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.671467953206338e-15	4.547473508863826e-17	2.545063313792292e+05	6.157035922735639e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	7.692174614553840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477928890380980e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	2.613229996539701e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.425080683424886e-15	3.511910416427171e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	8.077283794719493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.002133332213426e-16	-4.660026589226261e-16	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	8.351177035281025e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.548532660142758e-17	4.379101766921138e-15	2.545063313792293e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074882e+04	7.616519996126209e+03	7.616519993147813e+03	7.210803292466517e-17	-inf	
