"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-5.264761663662866e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	9.354302214152078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.284303158997694e-15	-2.447450242470975e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	6.744161082302383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.366018740460368e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	8.837175431075591e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.864510157443890e-15	-5.090138680922456e-16	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	9.692519213287205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.665265587004181e-15	1.294544442013528e-14	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	2.149096874415639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.048139766789680e-16	2.102448585598423e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	3.602181692691006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938274216527755e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	5.121114556437361e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.091461610049549e-15	3.276157872172586e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	1.138850593036304e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.884008167745938e-15	-2.690996551826918e-16	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	4.769293344570511e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.816534742053855e-19	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.246777742591466e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438383575426694e-17	-1.261269213259388e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	2.077515622687567e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.932006459062313e-15	1.486970726258917e-15	2.545063313792292e+05	6.157035922737585e+04	3.413881145952501e-02	7.717438886074134e+04	7.616519996125471e+03	7.616519993147813e+03	1.328796318362280e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.503937619427928e-15	5.937497107261175e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.575560471059718e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.252998208605923e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	7.002778406238609e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.871582993946452e-15	-2.804552856578652e-15	2.545063313792293e+05	6.157035922737725e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	9.255584825321333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.841419102086860e-15	3.144350704078383e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.391065631132602e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.271661657757814e-15	-2.784189261481012e-15	2.545063313792293e+05	6.157035922737605e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125466e+03	7.616519993147813e+03	5.039853796121663e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.319472352819059e-15	-1.690700345640449e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.077128785823558e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.585164661984859e-15	-1.542362523174288e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	1.598548019538821e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298384866328712e-15	-2.293429946248713e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	6.614784448492223e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.826571722423685e-15	-6.207402713131156e-15	2.545063313792292e+05	6.157035922737583e+04	3.413881145952501e-02	7.717438886074135e+04	7.616519996125472e+03	7.616519993147813e+03	1.401801862532657e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.849435978542131e-16	-3.355389932418417e-15	2.545063313792292e+05	6.157035922737834e+04	3.413881145952501e-02	7.717438886074035e+04	7.616519996125374e+03	7.616519993147813e+03	5.561059460338396e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.357264185112726e-15	1.398258494557467e-15	2.545063313792292e+05	6.157035922737583e+04	3.413881145952501e-02	7.717438886074135e+04	7.616519996125472e+03	7.616519993147813e+03	9.116512312295153e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.232929349100857e-15	-5.197226636281361e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.214377002352989e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.207322490401572e-15	-6.117170711512948e-15	2.545063313792292e+05	6.157035922737667e+04	3.413881145952501e-02	7.717438886074102e+04	7.616519996125439e+03	7.616519993147813e+03	1.222461154495731e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.568912890366594e-15	6.831512047465516e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.154125887956810e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.602365250698480e-15	-4.542875192240748e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	1.187621187792246e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367786533720359e-15	-3.650910954725636e-15	2.545063313792293e+05	6.157035922737540e+04	3.413881145952501e-02	7.717438886074156e+04	7.616519996125492e+03	7.616519993147813e+03	6.419435604403531e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790826463096045e-16	-7.996061449549896e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	1.321331797580690e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.997045905638990e-15	1.932387325197151e-15	2.545063313792293e+05	6.157035922737540e+04	3.413881145952501e-02	7.717438886074156e+04	7.616519996125492e+03	7.616519993147813e+03	1.195227860386314e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182161213364545e-14	-5.072858281588748e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	2.118135406736235e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.750342343093698e-16	3.949935489799877e-15	2.545063313792293e+05	6.157035922737832e+04	3.413881145952501e-02	7.717438886074039e+04	7.616519996125377e+03	7.616519993147813e+03	6.627785683015591e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.569452680125445e-15	-1.290876146716363e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	4.734642495409515e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.045145281180506e-15	6.567764406403076e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.363648639731960e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.007902028504775e-14	2.545063313792293e+05	6.157035922737517e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	1.660654971494827e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282933226320911e-14	1.062107912730440e-14	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	2.742380414869208e-16	-inf	
EXT_ITER= 7898
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
