"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.817008256291280e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	8.963730871446231e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.528270188214204e-15	1.457010512240248e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	4.804722055973549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.097153775238704e-15	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	1.812501335069006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.081645299226878e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	1.004182823444308e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.404037450181345e-14	1.100458272655181e-14	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	4.353377583858877e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010053089586991e-14	2.551496436353779e-14	2.545063313792292e+05	6.157035922765907e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	7.825996372517165e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.495449002211972e-15	1.987700670724721e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.276822629888304e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.854996347457243e-15	2.510081148876862e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	8.999195306484433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.465748939530802e-15	1.291241731654716e-16	2.545063313792292e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062763e+04	7.616519996114249e+03	7.616519993147813e+03	4.065544418126030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721803255205918e-16	-1.601702615772383e-14	2.545063313792293e+05	6.157035922765271e+04	3.413881145952501e-02	7.717438886063061e+04	7.616519996114544e+03	7.616519993147813e+03	2.637437402385743e-16	-inf	
