"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.698470780160256e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	7.082082814266109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106814250205635e-15	1.027729013003405e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	5.388153316851475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.933825448465719e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.306519100268064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.674895439466215e-15	-1.179614628199432e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	7.938721932756922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.385134531333637e-15	1.082571543520311e-14	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	2.359093680367713e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.713366752179927e-14	1.311066929095735e-14	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	3.552325336432941e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.365715575560238e-15	1.607506232091967e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	9.222887525784391e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.674596728075281e-15	3.080405250288219e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	9.217855252250731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972964619349219e-15	1.760616374333451e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	4.353986273634174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.782739703113901e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	9.522391911360603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.666940497534337e-15	-1.848898659784999e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	5.343304776539589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247220401031295e-14	8.051899773864595e-15	2.545063313792292e+05	6.157035922753638e+04	3.413881145952501e-02	7.717438886067712e+04	7.616519996119134e+03	7.616519993147813e+03	2.444387784083537e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.672031981405070e-15	4.190354167417227e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	1.585853484512661e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.797425272597425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	9.545756315766696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117956358531085e-14	-9.524514763796443e-17	2.545063313792293e+05	6.157035922754069e+04	3.413881145952501e-02	7.717438886067543e+04	7.616519996118966e+03	7.616519993147813e+03	1.840838951045151e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.541508580999436e-15	2.923342340436544e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	1.643141703981382e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.468831873315946e-15	-7.157299247706034e-17	2.545063313792293e+05	6.157035922753657e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.229837715908141e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.445144779514425e-15	-5.621378185158528e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	1.288624659928288e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.935059258869603e-15	-7.712016734756895e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.602324498761573e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.778992616210980e-16	-1.667959978434877e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	2.964540819704731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.324641902884269e-15	-6.639120088517718e-15	2.545063313792292e+05	6.157035922753486e+04	3.413881145952501e-02	7.717438886067773e+04	7.616519996119194e+03	7.616519993147813e+03	1.304630034887738e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075071283037926e-17	6.169210007494986e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.015804502820321e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263789318213188e-14	1.742902948482659e-15	2.545063313792292e+05	6.157035922753486e+04	3.413881145952501e-02	7.717438886067773e+04	7.616519996119194e+03	7.616519993147813e+03	2.100589027881016e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575901210851379e-14	-1.896487760461131e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	4.252832338528300e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.930523770473277e-14	-4.715432345483963e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	3.272155053746894e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.587881729028607e-15	3.045585101926969e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	1.195035063620829e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156060113003538e-15	-6.597865907422697e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.142906016063302e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-3.371231659778598e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	6.409581050235221e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.111952678489739e-14	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.834630530188484e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631915509078941e-15	8.719317176150549e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.555248272573641e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.810620642578688e-15	7.541226902200544e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.472832028621004e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085936673916877e-15	-1.258740667253707e-15	2.545063313792293e+05	6.157035922754186e+04	3.413881145952501e-02	7.717438886067497e+04	7.616519996118921e+03	7.616519993147813e+03	2.737282209433125e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182340228964173e-16	-4.184585122857476e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	6.892882508654523e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.005393593304543e-15	-1.201745665942424e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	1.008422687346634e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446540747769167e-16	-1.491540994417562e-14	2.545063313792293e+05	6.157035922753425e+04	3.413881145952501e-02	7.717438886067801e+04	7.616519996119221e+03	7.616519993147813e+03	2.456228658025360e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318827950550869e-14	4.152146478494046e-15	2.545063313792293e+05	6.157035922753741e+04	3.413881145952501e-02	7.717438886067674e+04	7.616519996119096e+03	7.616519993147813e+03	2.276597380146219e-16	-inf	
EXT_ITER= 11612
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
