"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.574314177967626e-16	2.545063313792293e+05	6.147375656250485e+04	3.413881145952501e-02	7.721302992668976e+04	7.620333572828992e+03	7.607238239375874e+03	5.883817720739192e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.437584280332822e-16	5.942032051583178e-16	2.545063313792293e+05	6.147375656250485e+04	3.413881145952501e-02	7.721302992668976e+04	7.620333572828992e+03	7.607238239375874e+03	1.325883598041986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.130805079204339e-16	2.545063313792292e+05	6.147375656250503e+04	3.413881145952501e-02	7.721302992668968e+04	7.620333572828983e+03	7.607238239375874e+03	1.861462264491692e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.746247113769555e-16	-1.324830615582563e-16	2.545063313792293e+05	6.147375656250485e+04	3.413881145952501e-02	7.721302992668976e+04	7.620333572828992e+03	7.607238239375874e+03	6.541107317275722e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.851392571775238e-16	7.570027567756682e-16	2.545063313792293e+05	6.147375656250496e+04	3.413881145952501e-02	7.721302992668973e+04	7.620333572828989e+03	7.607238239375874e+03	1.480073230241544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.314924879310057e-16	3.459111515743001e-16	2.545063313792292e+05	6.147375656250487e+04	3.413881145952501e-02	7.721302992668973e+04	7.620333572828989e+03	7.607238239375874e+03	1.185262654527484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147375656250496e+04	3.413881145952501e-02	7.721302992668973e+04	7.620333572828989e+03	7.607238239375874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065139699711115e-16	5.343460261090901e-16	2.545063313792293e+05	6.147375656250496e+04	3.413881145952501e-02	7.721302992668973e+04	7.620333572828989e+03	7.607238239375874e+03	1.105219300772007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583244566844282e-16	-1.634579343383784e-16	2.545063313792292e+05	6.147375656250503e+04	3.413881145952501e-02	7.721302992668968e+04	7.620333572828983e+03	7.607238239375874e+03	3.746010764532945e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.861691966596117e-16	2.545063313792293e+05	6.147375656250485e+04	3.413881145952501e-02	7.721302992668976e+04	7.620333572828992e+03	7.607238239375874e+03	9.649159348992509e-18	-inf	
