"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.617504600901134e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	9.625359605342300e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.929195902456355e-15	-7.942920395483607e-16	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	4.997245218490287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.512870408594435e-16	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	1.401892294366196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.589021538739418e-15	-1.561905567844620e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	9.555205189313131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333787641358857e-14	1.259680478445566e-14	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	3.020774659205943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229777843846590e-14	1.632876471073060e-14	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	4.550619769951601e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.900801625103460e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.011003895039054e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.489146926707595e-15	2.905498721942345e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	1.022621597581131e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.044943668728133e-15	2.903646047858846e-16	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	5.036399138297803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.958375879816947e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.475094950186471e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.803217612336159e-15	-2.337754081282531e-15	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	8.795725825868418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694873693243942e-14	1.144702461522871e-14	2.545063313792292e+05	6.157035922743805e+04	3.413881145952501e-02	7.717438886071647e+04	7.616519996123016e+03	7.616519993147813e+03	3.367565338626989e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.638987007240670e-15	4.850303758988535e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.631311973072016e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.031270289906363e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	6.637692082434659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456494905783969e-14	-9.258916806823002e-16	2.545063313792293e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071461e+04	7.616519996122834e+03	7.616519993147813e+03	2.403033942473524e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.329740617862906e-15	2.763468494571721e-15	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.602161107646974e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077869355551031e-14	-9.176909760737781e-16	2.545063313792293e+05	6.157035922743830e+04	3.413881145952501e-02	7.717438886071638e+04	7.616519996123008e+03	7.616519993147813e+03	1.781187623081543e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.682036423124161e-15	-6.651589605381971e-15	2.545063313792293e+05	6.157035922743850e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.800858648521472e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.406015356537030e-15	-1.103384000383100e-14	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	2.188084062481199e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521018393833212e-15	-1.491461834360901e-15	2.545063313792293e+05	6.157035922743548e+04	3.413881145952501e-02	7.717438886071750e+04	7.616519996123119e+03	7.616519993147813e+03	3.507561493546365e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.116769552926269e-15	-5.979216482946222e-15	2.545063313792292e+05	6.157035922743606e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	1.295788139032107e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.416301967810918e-16	8.812131596097630e-15	2.545063313792292e+05	6.157035922744383e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	1.451149790038819e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.649791622097086e-14	2.198306373135922e-15	2.545063313792292e+05	6.157035922743606e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	2.740475217971864e-16	-inf	
