"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.010060845564008e-16	-2.789117085436988e-15	2.545063313792293e+05	6.157035919292480e+04	3.413881145952501e-02	7.717438887452178e+04	7.616519997485495e+03	7.616519993147813e+03	4.826104169575890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.620183660448798e-15	-1.000747336850832e-15	2.545063313792293e+05	6.157035919292480e+04	3.413881145952501e-02	7.717438887452178e+04	7.616519997485495e+03	7.616519993147813e+03	6.184377338425727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274211327e-17	-3.507617899837689e-16	2.545063313792292e+05	6.157035919292475e+04	3.413881145952501e-02	7.717438887452178e+04	7.616519997485495e+03	7.616519993147813e+03	5.778151557376289e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.894833075031973e-15	-5.826829389358595e-16	2.545063313792293e+05	6.157035919292480e+04	3.413881145952501e-02	7.717438887452178e+04	7.616519997485495e+03	7.616519993147813e+03	8.116496064960117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.781486701552655e-15	1.028638507705176e-14	2.545063313792293e+05	6.157035919292433e+04	3.413881145952501e-02	7.717438887452199e+04	7.616519997485515e+03	7.616519993147813e+03	1.718918896540837e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785154790927982e-15	-1.403653489736297e-16	2.545063313792292e+05	6.157035919292440e+04	3.413881145952501e-02	7.717438887452192e+04	7.616519997485509e+03	7.616519993147813e+03	7.882390384063246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208415293755625e-15	5.408082910631229e-16	2.545063313792293e+05	6.157035919292433e+04	3.413881145952501e-02	7.717438887452199e+04	7.616519997485515e+03	7.616519993147813e+03	2.179887459807253e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.027414576463062e-15	3.609493818767158e-15	2.545063313792293e+05	6.157035919292433e+04	3.413881145952501e-02	7.717438887452199e+04	7.616519997485515e+03	7.616519993147813e+03	1.019045378043791e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365498610451068e-15	-2.580712306475642e-15	2.545063313792292e+05	6.157035919292475e+04	3.413881145952501e-02	7.717438887452178e+04	7.616519997485495e+03	7.616519993147813e+03	4.807438974964778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.536024921687908e-15	2.545063313792293e+05	6.157035919292480e+04	3.413881145952501e-02	7.717438887452178e+04	7.616519997485495e+03	7.616519993147813e+03	4.175694342348335e-17	-inf	
