"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.303242455236760e-16	-1.917214831337346e-15	2.545063313792293e+05	6.157035915913025e+04	3.413881145952501e-02	7.717438888803960e+04	7.616519998819600e+03	7.616519993147813e+03	3.378073499874248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.758115164868270e-15	-3.195358052229082e-16	2.545063313792293e+05	6.157035915913025e+04	3.413881145952501e-02	7.717438888803960e+04	7.616519998819600e+03	7.616519993147813e+03	6.210255291176540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346940502524459e-16	2.545063313792292e+05	6.157035915913014e+04	3.413881145952501e-02	7.717438888803963e+04	7.616519998819603e+03	7.616519993147813e+03	5.510908193300394e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.593426581200663e-15	-5.738911568187237e-16	2.545063313792293e+05	6.157035915913025e+04	3.413881145952501e-02	7.717438888803960e+04	7.616519998819600e+03	7.616519993147813e+03	7.622111784832028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.065431165352057e-15	9.611843173236845e-15	2.545063313792293e+05	6.157035915912996e+04	3.413881145952501e-02	7.717438888803971e+04	7.616519998819612e+03	7.616519993147813e+03	1.618765930769065e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662373006188643e-15	-2.625408039117926e-16	2.545063313792292e+05	6.157035915913001e+04	3.413881145952501e-02	7.717438888803967e+04	7.616519998819607e+03	7.616519993147813e+03	7.688996404658463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038036619623511e-15	4.664112932674664e-16	2.545063313792293e+05	6.157035915912996e+04	3.413881145952501e-02	7.717438888803971e+04	7.616519998819612e+03	7.616519993147813e+03	1.873786251494687e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.722366291399597e-15	3.747523599332601e-15	2.545063313792293e+05	6.157035915912996e+04	3.413881145952501e-02	7.717438888803971e+04	7.616519998819612e+03	7.616519993147813e+03	9.926487223335590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.264962624010726e-16	-2.499549946197818e-15	2.545063313792292e+05	6.157035915913014e+04	3.413881145952501e-02	7.717438888803963e+04	7.616519998819603e+03	7.616519993147813e+03	4.389269269081645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.727543369302930e-15	2.545063313792293e+05	6.157035915913025e+04	3.413881145952501e-02	7.717438888803960e+04	7.616519998819600e+03	7.616519993147813e+03	4.491039231243051e-17	-inf	
