"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.687817707037053e-16	-1.702574081718931e-15	2.545063313792293e+05	6.157035914445010e+04	3.413881145952501e-02	7.717438889391166e+04	7.616519999399127e+03	7.616519993147813e+03	3.011895786499787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779016771188810e-15	-1.688628496291927e-16	2.545063313792293e+05	6.157035914445010e+04	3.413881145952501e-02	7.717438889391166e+04	7.616519999399127e+03	7.616519993147813e+03	6.228552747657851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914445019e+04	3.413881145952501e-02	7.717438889391160e+04	7.616519999399122e+03	7.616519993147813e+03	5.426048193740605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.503316813548199e-15	-5.629772203974495e-16	2.545063313792293e+05	6.157035914445010e+04	3.413881145952501e-02	7.717438889391166e+04	7.616519999399127e+03	7.616519993147813e+03	7.472658229811517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133249295754798e-15	9.409025854741486e-15	2.545063313792293e+05	6.157035914444989e+04	3.413881145952501e-02	7.717438889391175e+04	7.616519999399135e+03	7.616519993147813e+03	1.588563518215526e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.446540747769246e-16	2.545063313792292e+05	6.157035914444993e+04	3.413881145952501e-02	7.717438889391170e+04	7.616519999399132e+03	7.616519993147813e+03	7.663469392647338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.777068044059117e-16	4.409051612770378e-16	2.545063313792293e+05	6.157035914444989e+04	3.413881145952501e-02	7.717438889391175e+04	7.616519999399135e+03	7.616519993147813e+03	1.765965625971205e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.628409124007481e-15	3.764626600553314e-15	2.545063313792293e+05	6.157035914444989e+04	3.413881145952501e-02	7.717438889391175e+04	7.616519999399135e+03	7.616519993147813e+03	9.823520315590725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.198911153766963e-16	-2.473933524586505e-15	2.545063313792292e+05	6.157035914445019e+04	3.413881145952501e-02	7.717438889391160e+04	7.616519999399122e+03	7.616519993147813e+03	4.291332820740862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763818362349732e-15	2.545063313792293e+05	6.157035914445010e+04	3.413881145952501e-02	7.717438889391166e+04	7.616519999399127e+03	7.616519993147813e+03	4.550767856733495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.238617235307437e-15	-2.191001250284489e-15	2.545063313792292e+05	6.157035914445019e+04	3.413881145952501e-02	7.717438889391160e+04	7.616519999399122e+03	7.616519993147813e+03	5.157646814087835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625549046167509e-15	-2.050940130658099e-15	2.545063313792292e+05	6.157035914444991e+04	3.413881145952501e-02	7.717438889391172e+04	7.616519999399134e+03	7.616519993147813e+03	6.858623365157186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.139230244016987e-15	4.503316813548199e-15	2.545063313792293e+05	6.157035914445010e+04	3.413881145952501e-02	7.717438889391166e+04	7.616519999399127e+03	7.616519993147813e+03	1.389834083239426e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969467170345034e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914445019e+04	3.413881145952501e-02	7.717438889391160e+04	7.616519999399122e+03	7.616519993147813e+03	3.242828116272546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601898071235140e-15	-2.036071232550512e-15	2.545063313792293e+05	6.157035914445004e+04	3.413881145952501e-02	7.717438889391169e+04	7.616519999399130e+03	7.616519993147813e+03	4.265699627288635e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.541170424591584e-15	3.778233801273063e-15	2.545063313792292e+05	6.157035914444993e+04	3.413881145952501e-02	7.717438889391170e+04	7.616519999399132e+03	7.616519993147813e+03	9.726822031592594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156594622163714e-15	-2.036609931218497e-15	2.545063313792293e+05	6.157035914444977e+04	3.413881145952501e-02	7.717438889391179e+04	7.616519999399140e+03	7.616519993147813e+03	4.884093336349716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.207766662351955e-15	-2.094953684165919e-16	2.545063313792293e+05	6.157035914445010e+04	3.413881145952501e-02	7.717438889391166e+04	7.616519999399127e+03	7.616519993147813e+03	8.581788672895494e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.453915410830373e-15	2.006108115659347e-15	2.545063313792292e+05	6.157035914445019e+04	3.413881145952501e-02	7.717438889391160e+04	7.616519999399122e+03	7.616519993147813e+03	1.270997918284415e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484668793873163e-15	-3.418334623637726e-15	2.545063313792293e+05	6.157035914444989e+04	3.413881145952501e-02	7.717438889391175e+04	7.616519999399135e+03	7.616519993147813e+03	6.958229918085637e-17	-inf	
