"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.676501900268086e-16	2.545063313792293e+05	6.156228256837418e+04	3.413881145952501e-02	7.717761952434202e+04	7.616838837832916e+03	7.615744146483485e+03	2.760388084918567e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.482415771803470e-15	5.068917137881124e-16	2.545063313792293e+05	6.156228256837418e+04	3.413881145952501e-02	7.717761952434202e+04	7.616838837832916e+03	7.615744146483485e+03	2.579569507237250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254820848502e-16	2.545063313792292e+05	6.156228256837426e+04	3.413881145952501e-02	7.717761952434198e+04	7.616838837832911e+03	7.615744146483485e+03	2.405980211448023e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.407507415269641e-15	-2.028173184953626e-16	2.545063313792293e+05	6.156228256837418e+04	3.413881145952501e-02	7.717761952434202e+04	7.616838837832916e+03	7.615744146483485e+03	2.341420597309757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.653247162525019e-16	2.809429133776577e-15	2.545063313792293e+05	6.156228256837406e+04	3.413881145952501e-02	7.717761952434208e+04	7.616838837832922e+03	7.615744146483485e+03	4.840220617161985e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.560086578441173e-15	-2.464730641804682e-16	2.545063313792292e+05	6.156228256837415e+04	3.413881145952501e-02	7.717761952434202e+04	7.616838837832915e+03	7.615744146483485e+03	2.600568010529735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156228256837406e+04	3.413881145952501e-02	7.717761952434208e+04	7.616838837832922e+03	7.615744146483485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447140124672185e-15	1.474250254080939e-15	2.545063313792293e+05	6.156228256837406e+04	3.413881145952501e-02	7.717761952434208e+04	7.616838837832922e+03	7.615744146483485e+03	3.401413178035376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.233184568099387e-17	-9.439140519549510e-16	2.545063313792292e+05	6.156228256837426e+04	3.413881145952501e-02	7.717761952434198e+04	7.616838837832911e+03	7.615744146483485e+03	1.558726535553038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.016689384345716e-15	2.545063313792293e+05	6.156228256837418e+04	3.413881145952501e-02	7.717761952434202e+04	7.616838837832916e+03	7.615744146483485e+03	1.673995873289696e-17	-inf	
