"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.901288098655646e-16	-9.904397302307148e-16	2.545063313792293e+05	6.157035899206250e+04	3.413881145952501e-02	7.717438895486669e+04	7.616520005414922e+03	7.616519974533003e+03	1.699337611321176e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.609260274841537e-15	1.027729013003214e-16	2.545063313792293e+05	6.157035899206250e+04	3.413881145952501e-02	7.717438895486669e+04	7.616520005414922e+03	7.616519974533003e+03	5.945239846056774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.545063313792292e+05	6.157035899206257e+04	3.413881145952501e-02	7.717438895486665e+04	7.616520005414917e+03	7.616519974533003e+03	4.971797607020557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.981584394003039e-15	-5.020410753786684e-16	2.545063313792293e+05	6.157035899206250e+04	3.413881145952501e-02	7.717438895486669e+04	7.616520005414922e+03	7.616519974533003e+03	6.607791805667386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444592889455185e-15	8.206977023898258e-15	2.545063313792293e+05	6.157035899206233e+04	3.413881145952501e-02	7.717438895486676e+04	7.616520005414929e+03	7.616519974533003e+03	1.409994847073247e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.929461283609317e-15	1.276324231487938e-16	2.545063313792292e+05	6.157035899206233e+04	3.413881145952501e-02	7.717438895486675e+04	7.616520005414927e+03	7.616519974533003e+03	8.119329509780986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.011759978719148e-16	2.634519131071255e-16	2.545063313792293e+05	6.157035899206233e+04	3.413881145952501e-02	7.717438895486676e+04	7.616520005414929e+03	7.616519974533003e+03	1.080744055539236e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089786582785447e-15	3.594488218219612e-15	2.545063313792293e+05	6.157035899206233e+04	3.413881145952501e-02	7.717438895486676e+04	7.616520005414929e+03	7.616519974533003e+03	8.965269765372239e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.749883514251054e-16	-2.021406435318750e-15	2.545063313792292e+05	6.157035899206257e+04	3.413881145952501e-02	7.717438895486665e+04	7.616520005414917e+03	7.616519974533003e+03	3.419001934552659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861211393996574e-15	2.545063313792293e+05	6.157035899206250e+04	3.413881145952501e-02	7.717438895486669e+04	7.616520005414922e+03	7.616519974533003e+03	4.711130447410172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700288857591269e-15	-1.944263935575387e-15	2.545063313792292e+05	6.157035899206257e+04	3.413881145952501e-02	7.717438895486665e+04	7.616520005414917e+03	7.616519974533003e+03	5.478766269860420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033023823363100e-15	-2.363945205940365e-15	2.545063313792292e+05	6.157035899206235e+04	3.413881145952501e-02	7.717438895486674e+04	7.616520005414925e+03	7.616519974533003e+03	5.133813642758521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.703582281867722e-15	3.981584394003039e-15	2.545063313792293e+05	6.157035899206250e+04	3.413881145952501e-02	7.717438895486669e+04	7.616520005414922e+03	7.616519974533003e+03	1.283792794073546e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973288804874407e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035899206257e+04	3.413881145952501e-02	7.717438895486665e+04	7.616520005414917e+03	7.616519974533003e+03	3.249120631101674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.911295449500161e-16	-1.378635898271397e-15	2.545063313792293e+05	6.157035899206244e+04	3.413881145952501e-02	7.717438895486674e+04	7.616520005414925e+03	7.616519974533003e+03	2.795732406345502e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.121543446950005e-15	3.607870925196177e-15	2.545063313792292e+05	6.157035899206233e+04	3.413881145952501e-02	7.717438895486675e+04	7.616520005414927e+03	7.616519974533003e+03	9.019110302730206e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.463196067480077e-15	-1.390483802792091e-15	2.545063313792293e+05	6.157035899206231e+04	3.413881145952501e-02	7.717438895486678e+04	7.616520005414930e+03	7.616519974533003e+03	4.657376528144264e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.228240868542498e-15	-3.568250473178942e-16	2.545063313792293e+05	6.157035899206250e+04	3.413881145952501e-02	7.717438895486669e+04	7.616520005414922e+03	7.616519974533003e+03	6.986761315364358e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.448014270669547e-15	2.324735955444658e-15	2.545063313792292e+05	6.157035899206257e+04	3.413881145952501e-02	7.717438895486665e+04	7.616520005414917e+03	7.616519974533003e+03	1.128593723744112e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843422670823560e-15	-3.329597886328234e-15	2.545063313792293e+05	6.157035899206233e+04	3.413881145952501e-02	7.717438895486676e+04	7.616520005414929e+03	7.616519974533003e+03	6.266512017809705e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.980644574912451e-15	-2.225958185903741e-15	2.545063313792292e+05	6.157035899206221e+04	3.413881145952501e-02	7.717438895486679e+04	7.616520005414932e+03	7.616519974533003e+03	7.509503900760299e-17	-inf	
