"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264157970e-16	2.545063313792293e+05	5.970691995481597e+04	3.413881145952501e-02	7.791976456976532e+04	7.690082859093543e+03	7.436710999545176e+03	5.176480775420654e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.641848180677298e-18	-1.809894456528126e-16	2.545063313792293e+05	5.970691995481597e+04	3.413881145952501e-02	7.791976456976532e+04	7.690082859093543e+03	7.436710999545176e+03	2.966111542096829e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.154691653947027e-17	2.545063313792292e+05	5.970691995481598e+04	3.413881145952501e-02	7.791976456976529e+04	7.690082859093540e+03	7.436710999545176e+03	1.172408313818881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.634255310001237e-16	-4.880954899514712e-17	2.545063313792293e+05	5.970691995481597e+04	3.413881145952501e-02	7.791976456976532e+04	7.690082859093543e+03	7.436710999545176e+03	2.794871792469113e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.001012702579331e-17	3.180199807199334e-16	2.545063313792293e+05	5.970691995481600e+04	3.413881145952501e-02	7.791976456976531e+04	7.690082859093541e+03	7.436710999545176e+03	5.234406910560543e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.673914423212412e-16	2.922509641697010e-16	2.545063313792292e+05	5.970691995481593e+04	3.413881145952501e-02	7.791976456976531e+04	7.690082859093541e+03	7.436710999545176e+03	6.491000333049462e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.970691995481600e+04	3.413881145952501e-02	7.791976456976531e+04	7.690082859093541e+03	7.436710999545176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665477372766823e-16	-4.400800772122660e-18	2.545063313792293e+05	5.970691995481600e+04	3.413881145952501e-02	7.791976456976531e+04	7.690082859093541e+03	7.436710999545176e+03	2.730098182961851e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679334183616240e-16	7.611123254210459e-17	2.545063313792292e+05	5.970691995481598e+04	3.413881145952501e-02	7.791976456976529e+04	7.690082859093540e+03	7.436710999545176e+03	3.021291532004428e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.190402461897515e-18	2.545063313792293e+05	5.970691995481597e+04	3.413881145952501e-02	7.791976456976532e+04	7.690082859093543e+03	7.436710999545176e+03	1.342125755280295e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.316441815077785e-17	6.847207086489513e-17	2.545063313792292e+05	5.970691995481598e+04	3.413881145952501e-02	7.791976456976529e+04	7.690082859093540e+03	7.436710999545176e+03	1.765248159892198e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958445257817700e-16	1.841724460597428e-17	2.545063313792292e+05	5.970691995481605e+04	3.413881145952501e-02	7.791976456976526e+04	7.690082859093536e+03	7.436710999545176e+03	3.223378571541548e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242976092423000e-16	1.634255310001237e-16	2.545063313792293e+05	5.970691995481597e+04	3.413881145952501e-02	7.791976456976532e+04	7.690082859093543e+03	7.436710999545176e+03	3.364549611923327e-18	-inf	
