"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-7.048583938739884e-16	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	4.476916371725273e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.543815113404357e-15	2.497169286167864e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	5.869405732447250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.305829932292314e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.038436140862311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.855104358016254e-15	-6.806052018267236e-16	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	4.832800874759222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.850657288675088e-15	7.250491762533721e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.642438829625510e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394467593248312e-14	9.697032510302984e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	2.796648442363523e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843827774593119e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	6.657562332782959e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.100701868632757e-15	2.533730713959560e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	6.593227568612994e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.413295291111147e-16	-1.178819178573234e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	2.292897854117668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.596706764558765e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	7.569738755239120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390827954802618e-15	-3.696235650893732e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	6.502638329394057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.923052519094289e-15	6.304705649866706e-15	2.545063313792292e+05	6.157035922747065e+04	3.413881145952501e-02	7.717438886070343e+04	7.616519996121729e+03	7.616519993147813e+03	1.798966631107436e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.641736642147228e-15	2.901313935790767e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.193383628783127e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.597534857827108e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	4.276973588900404e-17	-inf	
