"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.055535580652650e-16	-2.816401926490175e-15	2.545063313792293e+05	6.157035919374402e+04	3.413881145952501e-02	7.717438887419409e+04	7.616519997453155e+03	7.616519993147813e+03	4.871161036330078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.618322909936196e-15	-1.023787869295747e-15	2.545063313792293e+05	6.157035919374402e+04	3.413881145952501e-02	7.717438887419409e+04	7.616519997453155e+03	7.616519993147813e+03	6.191645264512074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274582680e-17	-3.516712846855419e-16	2.545063313792292e+05	6.157035919374396e+04	3.413881145952501e-02	7.717438887419409e+04	7.616519997453155e+03	7.616519993147813e+03	5.793119923986378e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.907413118277379e-15	-5.829861038364504e-16	2.545063313792293e+05	6.157035919374402e+04	3.413881145952501e-02	7.717438887419409e+04	7.616519997453155e+03	7.616519993147813e+03	8.137123766255104e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.772384680978910e-15	1.031154776380081e-14	2.545063313792293e+05	6.157035919374356e+04	3.413881145952501e-02	7.717438887419428e+04	7.616519997453173e+03	7.616519993147813e+03	1.722746923373495e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786367450530347e-15	-1.339988860612192e-16	2.545063313792292e+05	6.157035919374361e+04	3.413881145952501e-02	7.717438887419424e+04	7.616519997453169e+03	7.616519993147813e+03	7.884085910153913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.213569097065671e-15	5.420496412698320e-16	2.545063313792293e+05	6.157035919374356e+04	3.413881145952501e-02	7.717438887419428e+04	7.616519997453173e+03	7.616519993147813e+03	2.188468677008641e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.039892497591109e-15	3.608431682709487e-15	2.545063313792293e+05	6.157035919374356e+04	3.413881145952501e-02	7.717438887419428e+04	7.616519997453173e+03	7.616519993147813e+03	1.020613213828003e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.378870264657918e-15	-2.585627343685024e-15	2.545063313792292e+05	6.157035919374396e+04	3.413881145952501e-02	7.717438887419409e+04	7.616519997453155e+03	7.616519993147813e+03	4.824914737366032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.528619075105313e-15	2.545063313792293e+05	6.157035919374402e+04	3.413881145952501e-02	7.717438887419409e+04	7.616519997453155e+03	7.616519993147813e+03	4.163500238343931e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938844889473929e-15	-2.370383208478342e-15	2.545063313792292e+05	6.157035919374396e+04	3.413881145952501e-02	7.717438887419409e+04	7.616519997453155e+03	7.616519993147813e+03	5.042274701583022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.111219216914274e-15	-1.682390550348671e-15	2.545063313792292e+05	6.157035919374373e+04	3.413881145952501e-02	7.717438887419419e+04	7.616519997453164e+03	7.616519993147813e+03	7.314201416075717e-17	-inf	
