"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.154691653947237e-17	2.545063313792293e+05	6.157033862840627e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	1.178056398931588e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.743372212764794e-15	6.869716647391358e-16	2.545063313792293e+05	6.157033862840627e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	4.656573212243916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526880e-16	2.545063313792292e+05	6.157033862840634e+04	3.413881145952501e-02	7.717439710032915e+04	7.616520809309563e+03	7.616518019977957e+03	3.823691532125306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.717741907248095e-15	-3.692548489198199e-16	2.545063313792293e+05	6.157033862840627e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	4.516015245895570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616545195864896e-15	5.443022625210412e-15	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	9.349120317780951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.192023238322414e-15	-4.835480164426137e-16	2.545063313792292e+05	6.157033862840626e+04	3.413881145952501e-02	7.717439710032918e+04	7.616520809309566e+03	7.616518019977957e+03	5.315792373100350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814740566838989e-15	2.730992477177870e-15	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	6.457562795695449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.791072254329654e-17	-1.125979090052709e-15	2.545063313792292e+05	6.157033862840634e+04	3.413881145952501e-02	7.717439710032915e+04	7.616520809309563e+03	7.616518019977957e+03	1.855032433339162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908271512726967e-15	2.545063313792293e+05	6.157033862840627e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	3.142066178668393e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577121876462527e-15	-1.490554349901023e-15	2.545063313792292e+05	6.157033862840634e+04	3.413881145952501e-02	7.717439710032915e+04	7.616520809309563e+03	7.616518019977957e+03	3.573078313151166e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306478563696161e-15	-1.646614038870297e-15	2.545063313792292e+05	6.157033862840637e+04	3.413881145952501e-02	7.717439710032914e+04	7.616520809309562e+03	7.616518019977957e+03	4.666216360759978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.904601761760795e-15	2.717741907248095e-15	2.545063313792293e+05	6.157033862840627e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	9.232620624186378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.808334444145505e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033862840634e+04	3.413881145952501e-02	7.717439710032915e+04	7.616520809309563e+03	7.616518019977957e+03	2.977514708350447e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.129234715862134e-16	-6.579115701070732e-16	2.545063313792293e+05	6.157033862840632e+04	3.413881145952501e-02	7.717439710032918e+04	7.616520809309566e+03	7.616518019977957e+03	1.721958653527630e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.230442076236957e-15	2.735333661945678e-15	2.545063313792292e+05	6.157033862840626e+04	3.413881145952501e-02	7.717439710032918e+04	7.616520809309566e+03	7.616518019977957e+03	6.969756073431713e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635916409530289e-15	-6.670705317852013e-16	2.545063313792293e+05	6.157033862840611e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309574e+03	7.616518019977957e+03	2.908950620657553e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638747294743949e-15	5.219055272904185e-17	2.545063313792293e+05	6.157033862840627e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	4.345681480861981e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.300394114883028e-15	1.606551162309260e-15	2.545063313792292e+05	6.157033862840634e+04	3.413881145952501e-02	7.717439710032915e+04	7.616520809309563e+03	7.616518019977957e+03	7.558797852139538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.980745825296663e-16	-2.730992477177870e-15	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	4.787606259213340e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.729110556597352e-15	-1.595690287758656e-15	2.545063313792292e+05	6.157033862840619e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	5.205359655208759e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.721134472107166e-16	-2.949951820184087e-15	2.545063313792292e+05	6.157033862840634e+04	3.413881145952501e-02	7.717439710032915e+04	7.616520809309563e+03	7.616518019977957e+03	4.865506030589164e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133877816258808e-15	1.346574865088151e-15	2.545063313792292e+05	6.157033862840619e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	2.898557625214011e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741054873292705e-16	-1.342938288588690e-15	2.545063313792292e+05	6.157033862840626e+04	3.413881145952501e-02	7.717439710032918e+04	7.616520809309566e+03	7.616518019977957e+03	2.295411347112350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.248715074732921e-15	-2.707747873692457e-15	2.545063313792292e+05	6.157033862840626e+04	3.413881145952501e-02	7.717439710032918e+04	7.616520809309566e+03	7.616518019977957e+03	6.963576630030882e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598231479902844e-15	3.354269433002704e-15	2.545063313792293e+05	6.157033862840627e+04	3.413881145952501e-02	7.717439710032920e+04	7.616520809309568e+03	7.616518019977957e+03	6.117876652988054e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343407310892182e-15	-2.066768849179935e-15	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	4.058765231001705e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.048573401368239e-15	2.545063313792293e+05	6.157033862840563e+04	3.413881145952501e-02	7.717439710032946e+04	7.616520809309593e+03	7.616518019977957e+03	5.019631280843692e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.751017951582537e-15	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	4.529691086896106e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.255384702545881e-15	-1.621635845649354e-15	2.545063313792293e+05	6.157033862840563e+04	3.413881145952501e-02	7.717439710032946e+04	7.616520809309593e+03	7.616518019977957e+03	5.988384155285508e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.692527338396728e-15	-3.183837786006451e-15	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	1.073946218133985e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.039813307424347e-15	2.545063313792293e+05	6.157033862840665e+04	3.413881145952501e-02	7.717439710032906e+04	7.616520809309554e+03	7.616518019977957e+03	8.298309142304251e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.859865156391324e-15	0.000000000000000e+00	2.545063313792293e+05	6.157033862840608e+04	3.413881145952501e-02	7.717439710032927e+04	7.616520809309575e+03	7.616518019977957e+03	4.708913550047350e-17	-inf	
