"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-7.257767720147453e-16	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	6.963981745910366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.854036884427191e-15	3.389686753507695e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	6.361619535217620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.749783203005513e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.606861084276114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.828072880509697e-15	-2.559621255689600e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	6.280606213780990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.979180599427953e-14	7.089208035419277e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	3.461567350888154e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.618454987493618e-14	2.312632811178146e-14	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	7.070874884158402e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.902761621556871e-15	1.876058090682207e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.177804428065345e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729590887286488e-15	1.840477970856462e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	5.420636309194244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246953467044252e-15	8.594595517103734e-17	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.058043608098717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.844293800399518e-17	-1.331670161239724e-14	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	2.192691781193172e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.884831347875710e-15	-4.859874430706485e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.387596907504356e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.996795617742483e-14	1.661544707579878e-14	2.545063313792292e+05	6.157035922765751e+04	3.413881145952501e-02	7.717438886062866e+04	7.616519996114352e+03	7.616519993147813e+03	4.277206922683949e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.220478437375485e-15	1.603929302496027e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	1.217867941955311e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.538879320510429e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.180394255928242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875675755089859e-14	2.305196446459360e-15	2.545063313792293e+05	6.157035922766238e+04	3.413881145952501e-02	7.717438886062676e+04	7.616519996114162e+03	7.616519993147813e+03	3.111632369884314e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.815980590514413e-15	1.706052383330290e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	1.478526954059730e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557253117403054e-14	2.341165591096300e-15	2.545063313792293e+05	6.157035922765776e+04	3.413881145952501e-02	7.717438886062861e+04	7.616519996114345e+03	7.616519993147813e+03	2.592911540183564e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073961660343483e-14	-9.015941560760890e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	2.308852996441777e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224483033487080e-15	-1.588608317686154e-14	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.623483320046939e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782516198277238e-15	-5.273938268974823e-16	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	3.060773206257260e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.124139490188495e-15	-2.874041730633974e-15	2.545063313792292e+05	6.157035922765456e+04	3.413881145952501e-02	7.717438886062986e+04	7.616519996114469e+03	7.616519993147813e+03	5.884452678762907e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.218443086015801e-16	1.616951291545330e-14	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.663778920088704e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183761873545559e-14	4.647457737281811e-15	2.545063313792292e+05	6.157035922765456e+04	3.413881145952501e-02	7.717438886062986e+04	7.616519996114469e+03	7.616519993147813e+03	3.676201023486162e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.502938584968018e-14	-1.299566519584440e-16	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	7.414348857837690e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.708252431048717e-14	-2.419500870927256e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	6.118809436510078e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677588666372325e-14	-5.641074623773015e-16	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	2.763796485299386e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029376760560915e-16	-7.255668488200343e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.195150018234193e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.873231174666646e-15	2.545063313792293e+05	6.157035922765388e+04	3.413881145952501e-02	7.717438886063015e+04	7.616519996114498e+03	7.616519993147813e+03	4.478173493974203e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.276761937384816e-14	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	2.105514925089053e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374246494377993e-15	1.747074939528441e-14	2.545063313792293e+05	6.157035922765388e+04	3.413881145952501e-02	7.717438886063015e+04	7.616519996114498e+03	7.616519993147813e+03	2.885533690905825e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.124882788241101e-15	2.421529643470446e-14	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	4.002493192517898e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-6.878205264608070e-15	2.545063313792293e+05	6.157035922766326e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.148099451301644e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.745951279879985e-15	-6.251866579987872e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.124319273969284e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.585937067189574e-15	-6.061175857515206e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	1.473754380880536e-16	-inf	
