"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-7.027059230798193e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.335676709585715e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194032292310626e-15	-3.009517968166629e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	6.132374877813831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.555757666627305e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.574783322672085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.281414528385607e-15	-2.405916651089960e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.107537849646171e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.727269120303955e-14	1.400379308809825e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	3.661316638067074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.515086331792755e-14	1.968298117086915e-14	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	5.258625220563219e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.818784944093166e-15	1.830130713642588e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.162483732122382e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.170295664492956e-15	2.178073929607544e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.077410100966789e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.379043759791184e-15	1.577031209555188e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	7.663638350309162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.110539911539344e-14	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.828603088194081e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.172175214984696e-15	-1.298662467899419e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.038532209176551e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.924672687891904e-14	1.425087007573184e-14	2.545063313792292e+05	6.157035922753076e+04	3.413881145952501e-02	7.717438886067938e+04	7.616519996119357e+03	7.616519993147813e+03	3.943219057358718e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.757686641222682e-15	5.135750442289094e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.531891033144829e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.388220497995206e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	7.225428800559021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677099213647861e-14	4.809691214973662e-16	2.545063313792293e+05	6.157035922753654e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119130e+03	7.616519993147813e+03	2.762564723420577e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012206380937977e-14	2.058188637622117e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	1.700754997856855e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327181010218696e-14	5.111552993920251e-16	2.545063313792293e+05	6.157035922753100e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119348e+03	7.616519993147813e+03	2.186891371917582e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.766457272537841e-15	-7.436231375057423e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	2.021178895466994e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.236687184156361e-15	-1.357354199366967e-14	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.614254563612204e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.249470382646584e-17	-8.288385395274300e-16	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.367459375543107e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.614719067574698e-15	-7.845052974327398e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	1.588473116890251e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.022934801923394e-16	1.059723202746786e-14	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.746145134278898e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967094081641083e-14	1.094794262569581e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	3.243933145137739e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.740539492961813e-14	-3.360946078963279e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	6.183800906887622e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.241257218178373e-14	-5.966154345975379e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	5.426553042657565e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116418071009429e-14	3.028656083784861e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.904680825251233e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110148008666241e-15	-8.866816666089059e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.547175032082009e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.228852107431449e-15	2.545063313792293e+05	6.157035922752774e+04	3.413881145952501e-02	7.717438886068061e+04	7.616519996119478e+03	7.616519993147813e+03	4.899897796307365e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.424784859583806e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	2.348903839496104e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617687909552551e-15	1.511001228668561e-14	2.545063313792293e+05	6.157035922752774e+04	3.413881145952501e-02	7.717438886068061e+04	7.616519996119478e+03	7.616519993147813e+03	2.502158311515118e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.055881047156766e-15	1.352721786436952e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	2.377813217070838e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144144334830340e-15	-5.951430163501448e-15	2.545063313792293e+05	6.157035922753770e+04	3.413881145952501e-02	7.717438886067664e+04	7.616519996119086e+03	7.616519993147813e+03	9.978776507899526e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280887948820934e-15	-6.037225830369405e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.062638462583129e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.511071330881237e-15	5.914747210531646e-16	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.076495496131145e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.449419996413317e-17	-1.773908782827967e-14	2.545063313792293e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068066e+04	7.616519996119483e+03	7.616519993147813e+03	2.920872700745369e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.959566967949876e-14	7.158329632754144e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	3.435069831675770e-16	-inf	
EXT_ITER= 13938
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
