"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.379844469639169e-16	2.545063313792293e+05	6.135640954111348e+04	3.413881145952501e-02	7.725996873524632e+04	7.624966073056631e+03	7.595957292243838e+03	3.916364408048723e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.173412501421419e-16	4.526251965823289e-16	2.545063313792293e+05	6.135640954111348e+04	3.413881145952501e-02	7.725996873524632e+04	7.624966073056631e+03	7.595957292243838e+03	9.096900751632154e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.024697363997497e-16	2.545063313792292e+05	6.135640954111370e+04	3.413881145952501e-02	7.725996873524619e+04	7.624966073056619e+03	7.595957292243838e+03	1.686281745121610e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.070314143137678e-16	-1.085330344115692e-16	2.545063313792293e+05	6.135640954111348e+04	3.413881145952501e-02	7.725996873524632e+04	7.624966073056631e+03	7.595957292243838e+03	3.846763904425479e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.160909793668732e-16	4.101821104995897e-16	2.545063313792293e+05	6.135640954111353e+04	3.413881145952501e-02	7.725996873524629e+04	7.624966073056628e+03	7.595957292243838e+03	8.521849162662973e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.077567912948643e-16	3.540966038902575e-16	2.545063313792292e+05	6.135640954111364e+04	3.413881145952501e-02	7.725996873524622e+04	7.624966073056622e+03	7.595957292243838e+03	8.887211469127937e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.135640954111353e+04	3.413881145952501e-02	7.725996873524629e+04	7.624966073056628e+03	7.595957292243838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287013817163254e-16	3.062388117596296e-16	2.545063313792293e+05	6.135640954111353e+04	3.413881145952501e-02	7.725996873524629e+04	7.624966073056628e+03	7.595957292243838e+03	6.289840158085421e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012063063705260e-16	-2.219420539626543e-17	2.545063313792292e+05	6.135640954111370e+04	3.413881145952501e-02	7.725996873524619e+04	7.624966073056619e+03	7.595957292243838e+03	1.705067577216808e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.005165227868745e-16	2.545063313792293e+05	6.135640954111348e+04	3.413881145952501e-02	7.725996873524632e+04	7.624966073056631e+03	7.595957292243838e+03	6.591055317643411e-18	-inf	
