"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.702108758967385e-15	-1.474594076474482e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	5.068548101206276e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.319483790772273e-15	1.819292568446435e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	7.717348769595567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.515013713700070e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.072874530763510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.012172805324058e-15	-7.206229687047291e-16	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	8.337659102837910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.578473887198463e-15	1.158241502707816e-14	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	2.050698190022918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.744488392646088e-15	3.979645650057739e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	1.581920439238789e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.980251979859097e-15	1.296718865210623e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	6.892716072738972e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.249769563554723e-15	4.309263099741062e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.118320036729749e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136139846365688e-15	1.600766077607648e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.889189111419248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.232749992269864e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	3.678449949223380e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095850861905304e-15	-3.681150310771901e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	6.974743819750774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374367760339140e-14	3.956176274135099e-15	2.545063313792292e+05	6.157035922757584e+04	3.413881145952501e-02	7.717438886066133e+04	7.616519996117576e+03	7.616519993147813e+03	2.354855782626144e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.030578763068980e-14	5.053327440579283e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	1.889917629593298e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.667657152412367e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	9.332086489147017e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.240081489524971e-15	-1.883295211390905e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.391756842179854e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026100762578924e-14	4.158377651012100e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	1.822995806511982e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.672573830326964e-15	-1.856164505698022e-15	2.545063313792293e+05	6.157035922757612e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117568e+03	7.616519993147813e+03	6.775541356315917e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.345988706220051e-15	-2.266689836391029e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	1.265826517119574e-16	-inf	
