"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-6.909128084467847e-16	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	6.856382134786112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.195405478643683e-15	3.381198136291149e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	7.660111439290267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.658833732828228e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.591867413351941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.129295233604150e-15	-2.482011041138301e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	7.932797970660411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.741884144242136e-14	9.691575542092215e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.282145191982451e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159463327998879e-14	1.926643259745716e-14	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	6.093164833890781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.858196381169999e-15	1.855596565292227e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.169840540522353e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.023125332424721e-15	3.177187209476710e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	8.440891683743424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216689150793431e-15	8.021837877279094e-16	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	2.399579784392472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.109395929541064e-14	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	1.826719507327152e-16	-inf	
