"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.391625599159411e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.377823908910661e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.700959989204440e-15	-1.764116556538855e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	4.035014924861582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.506144464335982e-16	-1.263591305663136e-15	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	2.121094236626038e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.083752917899675e-15	-3.391505742911277e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.293164988798218e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.931072818963409e-14	1.361847049944720e-14	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	5.321650569234703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.199227987555723e-14	3.096799143046767e-14	2.545063313792292e+05	6.157035922745062e+04	3.413881145952501e-02	7.717438886071143e+04	7.616519996122520e+03	7.616519993147813e+03	8.591096646008746e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.329152478836544e-15	2.080925049524242e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	1.413590923571770e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.379764017969827e-15	1.663853959996293e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	1.085597913023640e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.469378407108294e-15	2.734118270146769e-15	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	8.626850267393463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.950855378931117e-16	-1.924544729210386e-14	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	3.170375537290333e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053407334936047e-14	-1.803392583300057e-15	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.759722635520211e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678674112151656e-14	2.307299132151606e-14	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.821186355340177e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.227895402039363e-15	3.677464672327273e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.483925330415746e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.496887893506586e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745259e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	5.757804219183215e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367972972678892e-14	1.676603345715936e-15	2.545063313792293e+05	6.157035922745128e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.908749049309846e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229483901760106e-14	1.891024721565635e-15	2.545063313792292e+05	6.157035922745062e+04	3.413881145952501e-02	7.717438886071143e+04	7.616519996122520e+03	7.616519993147813e+03	2.048213076694422e-16	-inf	
