"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035308135518192e-15	-3.643132610401761e-15	2.545063313792293e+05	6.157035921380782e+04	3.413881145952501e-02	7.717438886616858e+04	7.616519996661098e+03	7.616519993147813e+03	6.236120998415731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529306418429982e-15	-1.751686795614680e-15	2.545063313792293e+05	6.157035921380782e+04	3.413881145952501e-02	7.717438886616858e+04	7.616519996661098e+03	7.616519993147813e+03	6.487580234786341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.619788913056359e-16	2.545063313792292e+05	6.157035921380785e+04	3.413881145952501e-02	7.717438886616853e+04	7.616519996661094e+03	7.616519993147813e+03	5.962763843671536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.256903909109097e-15	-6.051171415795898e-16	2.545063313792293e+05	6.157035921380782e+04	3.413881145952501e-02	7.717438886616858e+04	7.616519996661098e+03	7.616519993147813e+03	8.712916424540098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446175578240400e-15	1.107097583978121e-14	2.545063313792293e+05	6.157035921380741e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	1.838379376403354e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.887624527327726e-15	1.424875032776777e-17	2.545063313792292e+05	6.157035921380735e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	8.047757196582106e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344233169220371e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921380741e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	2.409275010428254e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.392551672222344e-15	3.519617878805986e-15	2.545063313792293e+05	6.157035921380741e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	1.060298597031818e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815548019792767e-15	-2.749338976268038e-15	2.545063313792292e+05	6.157035921380785e+04	3.413881145952501e-02	7.717438886616853e+04	7.616519996661094e+03	7.616519993147813e+03	5.424899371336730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.278867778847456e-15	2.545063313792293e+05	6.157035921380782e+04	3.413881145952501e-02	7.717438886616858e+04	7.616519996661098e+03	7.616519993147813e+03	3.752271994738419e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.702490208473228e-15	-2.394422096239762e-15	2.545063313792292e+05	6.157035921380785e+04	3.413881145952501e-02	7.717438886616853e+04	7.616519996661094e+03	7.616519993147813e+03	4.837534884294473e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.534134253238684e-15	-1.355902208043509e-15	2.545063313792292e+05	6.157035921380747e+04	3.413881145952501e-02	7.717438886616869e+04	7.616519996661109e+03	7.616519993147813e+03	7.792352651193030e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742084224242802e-15	5.257813403810864e-15	2.545063313792293e+05	6.157035921380782e+04	3.413881145952501e-02	7.717438886616858e+04	7.616519996661098e+03	7.616519993147813e+03	1.407779925830754e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.724298024566148e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921380785e+04	3.413881145952501e-02	7.717438886616853e+04	7.616519996661094e+03	7.616519993147813e+03	2.839144617435672e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190489726511975e-15	-2.120843049807940e-15	2.545063313792293e+05	6.157035921380772e+04	3.413881145952501e-02	7.717438886616862e+04	7.616519996661103e+03	7.616519993147813e+03	5.020285222744352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.326256880684767e-15	3.481387359050817e-15	2.545063313792292e+05	6.157035921380735e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	1.047717230955707e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456149140950987e-15	-2.121075936683102e-15	2.545063313792293e+05	6.157035921380747e+04	3.413881145952501e-02	7.717438886616872e+04	7.616519996661112e+03	7.616519993147813e+03	4.236257139010789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.373879877074497e-15	-3.812966725178725e-16	2.545063313792293e+05	6.157035921380782e+04	3.413881145952501e-02	7.717438886616858e+04	7.616519996661098e+03	7.616519993147813e+03	1.215769048417198e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.908500603865859e-15	1.303609788160425e-15	2.545063313792292e+05	6.157035921380785e+04	3.413881145952501e-02	7.717438886616853e+04	7.616519996661094e+03	7.616519993147813e+03	1.482451784710982e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.560441327174974e-15	-3.154228382368701e-15	2.545063313792293e+05	6.157035921380741e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	6.689338378863505e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.254211198469508e-15	-3.108641637505963e-15	2.545063313792292e+05	6.157035921380771e+04	3.413881145952501e-02	7.717438886616859e+04	7.616519996661100e+03	7.616519993147813e+03	1.005210790550108e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.669111179987454e-16	-6.769003053358774e-15	2.545063313792292e+05	6.157035921380785e+04	3.413881145952501e-02	7.717438886616853e+04	7.616519996661094e+03	7.616519993147813e+03	1.115417001118274e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.690426725475778e-15	2.461541819730861e-15	2.545063313792292e+05	6.157035921380771e+04	3.413881145952501e-02	7.717438886616859e+04	7.616519996661100e+03	7.616519993147813e+03	6.004288574159673e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988761747876905e-16	-5.755521627262114e-15	2.545063313792292e+05	6.157035921380735e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	9.482415657945624e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.791704562492684e-15	-5.310021711519307e-15	2.545063313792292e+05	6.157035921380735e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	9.227524393780619e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485475383760320e-15	6.845273074575453e-15	2.545063313792293e+05	6.157035921380782e+04	3.413881145952501e-02	7.717438886616858e+04	7.616519996661098e+03	7.616519993147813e+03	1.264807357795146e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.882784076802773e-15	-3.678337190326654e-15	2.545063313792293e+05	6.157035921380741e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	1.142394507116667e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.360956943737448e-16	-3.877892225438910e-15	2.545063313792293e+05	6.157035921380743e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	6.425395476001213e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239359335532964e-16	-6.315528426359681e-15	2.545063313792293e+05	6.157035921380741e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	1.040537459116679e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151638854139629e-15	-1.056905828694419e-15	2.545063313792293e+05	6.157035921380743e+04	3.413881145952501e-02	7.717438886616874e+04	7.616519996661114e+03	7.616519993147813e+03	1.516879623949091e-16	-inf	
