"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287682339859489e-15	-2.715751179493925e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	5.846715683009515e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420608604744549e-15	2.322243138526669e-16	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	5.645171036182621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.738911568187237e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	9.451048669515072e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.700554870262229e-15	-5.744974866198909e-16	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	7.797294919806047e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.813316701990453e-15	1.076296030078085e-14	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	1.831717229847203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.006930491110941e-15	1.313916679161300e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	6.943267338374496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299646778032220e-15	1.121300766512327e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	5.738173327189669e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.938607445502791e-15	3.409693302113372e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	9.881480776343417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663297539628870e-15	-6.411383622626861e-17	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	2.740738052278515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.310431512380892e-16	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.538070923493717e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479293568455393e-15	-3.570675713892113e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	6.363878997323272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104793530733638e-14	2.481397827457975e-15	2.545063313792292e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066109e+04	7.616519996117551e+03	7.616519993147813e+03	1.864417900668473e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.988395130572321e-15	4.768084851868897e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.531815419416851e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.605451235375630e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	7.583110286016701e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.953099441890528e-15	-2.606581400927538e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.070051158474043e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.442262384184588e-15	3.289484918533685e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	1.646361871354500e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287920212106803e-15	-2.587657652444093e-15	2.545063313792293e+05	6.157035922757667e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117546e+03	7.616519993147813e+03	5.687290804396468e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.421920938417416e-15	-1.281671613589829e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.402678168861754e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.182582824801427e-15	-2.532610034263353e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.254014893770299e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.114454046544434e-15	-2.302385837545234e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	6.377235579337029e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.670010990845805e-15	-5.235959547896645e-15	2.545063313792292e+05	6.157035922757629e+04	3.413881145952501e-02	7.717438886066116e+04	7.616519996117559e+03	7.616519993147813e+03	1.155220397265868e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.865349246082347e-16	-7.941096552365093e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.454212535925490e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.484312921080200e-15	3.676632069345565e-15	2.545063313792292e+05	6.157035922757629e+04	3.413881145952501e-02	7.717438886066116e+04	7.616519996117559e+03	7.616519993147813e+03	1.227359224228858e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.213040321910117e-15	-3.518234262862724e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	1.471172840892793e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.185776631658247e-15	-4.991241786093907e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	1.308736970338552e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.350085335474947e-16	5.317507311144589e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	8.838792688961072e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934267719774234e-15	-3.736187481947762e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	8.933591387323821e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527828995168691e-15	-3.733363392903869e-15	2.545063313792293e+05	6.157035922757541e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	6.642004574735219e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.264102630764020e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	1.201794447497452e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.417394615709017e-15	2.986356584141747e-15	2.545063313792293e+05	6.157035922757541e+04	3.413881145952501e-02	7.717438886066155e+04	7.616519996117597e+03	7.616519993147813e+03	1.165465955417107e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.837863182029138e-15	-9.097978666734587e-16	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	1.462889508232617e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.509847443811055e-16	3.394234227016630e-15	2.545063313792293e+05	6.157035922757929e+04	3.413881145952501e-02	7.717438886066001e+04	7.616519996117444e+03	7.616519993147813e+03	5.761752474010340e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.332668645738967e-15	-1.661949985039687e-15	2.545063313792293e+05	6.157035922757529e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117601e+03	7.616519993147813e+03	4.715987854095511e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.142686167817176e-15	3.129874433701428e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	9.912638324969990e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.065958106967949e-14	2.545063313792293e+05	6.157035922757510e+04	3.413881145952501e-02	7.717438886066167e+04	7.616519996117608e+03	7.616519993147813e+03	1.756187778059021e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053012965712703e-14	7.301726630733768e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	2.109892020180696e-16	-inf	
EXT_ITER= 8440
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
