"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.399712346028514e-15	-6.129994289949565e-16	2.545063313792293e+05	6.157035922748579e+04	3.413881145952501e-02	7.717438886069739e+04	7.616519996121134e+03	7.616519993147813e+03	2.516026327047327e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.730031034533867e-15	1.589796738699056e-15	2.545063313792293e+05	6.157035922748579e+04	3.413881145952501e-02	7.717438886069739e+04	7.616519996121134e+03	7.616519993147813e+03	6.676268893557909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.886574025576439e-16	2.545063313792292e+05	6.157035922748609e+04	3.413881145952501e-02	7.717438886069725e+04	7.616519996121119e+03	7.616519993147813e+03	6.401860951053995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999698239858163e-15	-4.195802224178995e-16	2.545063313792293e+05	6.157035922748579e+04	3.413881145952501e-02	7.717438886069739e+04	7.616519996121134e+03	7.616519993147813e+03	6.621844589081148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.907909419087567e-15	8.755402329067352e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.519053786313678e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532921593636258e-15	-9.398111918321056e-17	2.545063313792292e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069758e+04	7.616519996121153e+03	7.616519993147813e+03	7.465290522263523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604651818827997e-15	6.364352979251214e-16	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	2.842367365297353e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.195667236747714e-15	3.719854494659661e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	9.232577291195243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520912894034064e-16	-1.196312434052158e-15	2.545063313792292e+05	6.157035922748609e+04	3.413881145952501e-02	7.717438886069725e+04	7.616519996121119e+03	7.616519993147813e+03	2.053330099245002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.829021705467078e-15	2.545063313792293e+05	6.157035922748579e+04	3.413881145952501e-02	7.717438886069739e+04	7.616519996121134e+03	7.616519993147813e+03	6.305911966683455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.065904819828399e-15	-2.326054857141998e-15	2.545063313792292e+05	6.157035922748609e+04	3.413881145952501e-02	7.717438886069725e+04	7.616519996121119e+03	7.616519993147813e+03	6.336612711397380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389848911358718e-15	-2.764970926495692e-15	2.545063313792292e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	6.017562034778132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.494842672410226e-15	4.091329831061783e-15	2.545063313792293e+05	6.157035922748579e+04	3.413881145952501e-02	7.717438886069739e+04	7.616519996121134e+03	7.616519993147813e+03	1.405962174799018e-16	-inf	
