"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.437565657000291e-15	-3.962365250723922e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	1.107817549886474e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.608003528641268e-15	6.651437918966389e-16	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	6.040869025235063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.707791816482555e-16	-1.276627396388547e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	2.148795644630453e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.832112616078563e-15	-3.379985476688816e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	1.404560012914810e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.889844816236931e-14	1.503849489381535e-14	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	5.364008847802891e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.324495724479907e-14	2.935242567521849e-14	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	8.605794822229211e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.387360139749969e-15	2.080469129449876e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.422873131121738e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.104834086744369e-15	3.572560696651448e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.309415544160125e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.269230159129758e-15	1.743563103437692e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	6.100660981901361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.291201057355429e-16	-1.867341533312886e-14	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	3.076417525834832e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085657745133394e-14	-3.161370168349300e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.861837378171145e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.120749170193416e-14	2.248467679299401e-14	2.545063313792292e+05	6.157035922744138e+04	3.413881145952501e-02	7.717438886071512e+04	7.616519996122884e+03	7.616519993147813e+03	6.333270035742957e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.208081812365008e-14	4.310840052860398e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	2.112015417915417e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.320164304838737e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	7.113370808413726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497067357321000e-14	1.387572137459030e-15	2.545063313792293e+05	6.157035922745021e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	4.117891675375932e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338328882143137e-14	3.791797585118702e-15	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	2.290364550394439e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051054926845157e-14	1.613255846955727e-15	2.545063313792293e+05	6.157035922744159e+04	3.413881145952501e-02	7.717438886071507e+04	7.616519996122879e+03	7.616519993147813e+03	3.387596996921528e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.374367760338998e-14	-9.064828424809756e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	2.710864008672665e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.581244669078682e-15	-2.074648554819572e-14	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.636947256758133e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309954618098369e-15	-2.695448497593512e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	4.934552530611355e-17	-inf	
