"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.510205376893270e-16	2.545063313792293e+05	6.156004915438378e+04	3.413881145952501e-02	7.717851288993820e+04	7.616927006162171e+03	7.615529610798694e+03	4.133070716087920e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426816130261014e-15	5.717690025145820e-16	2.545063313792293e+05	6.156004915438378e+04	3.413881145952501e-02	7.717851288993820e+04	7.616927006162171e+03	7.615529610798694e+03	2.530871426198966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156004915438391e+04	3.413881145952501e-02	7.717851288993812e+04	7.616927006162163e+03	7.615529610798694e+03	2.376016498620600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.310338584773904e-15	-1.958445257817701e-16	2.545063313792293e+05	6.156004915438378e+04	3.413881145952501e-02	7.717851288993820e+04	7.616927006162171e+03	7.615529610798694e+03	2.181446106063991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542568977479142e-16	2.616313092100123e-15	2.545063313792293e+05	6.156004915438362e+04	3.413881145952501e-02	7.717851288993825e+04	7.616927006162176e+03	7.615529610798694e+03	4.531589603040488e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464589634755013e-15	-1.873559085652277e-16	2.545063313792292e+05	6.156004915438368e+04	3.413881145952501e-02	7.717851288993821e+04	7.616927006162172e+03	7.615529610798694e+03	2.431108162855044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156004915438362e+04	3.413881145952501e-02	7.717851288993825e+04	7.616927006162176e+03	7.615529610798694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.350071716563569e-15	1.417772639115821e-15	2.545063313792293e+05	6.156004915438362e+04	3.413881145952501e-02	7.717851288993825e+04	7.616927006162176e+03	7.615529610798694e+03	3.223443956593932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115659171665020e-16	-8.952023852846019e-16	2.545063313792292e+05	6.156004915438391e+04	3.413881145952501e-02	7.717851288993812e+04	7.616927006162163e+03	7.615529610798694e+03	1.485359458028988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.002417370811698e-15	2.545063313792293e+05	6.156004915438378e+04	3.413881145952501e-02	7.717851288993820e+04	7.616927006162171e+03	7.615529610798694e+03	1.650487214606834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.246843208009158e-16	-1.290231913997584e-15	2.545063313792292e+05	6.156004915438391e+04	3.413881145952501e-02	7.717851288993812e+04	7.616927006162163e+03	7.615529610798694e+03	2.521254729930062e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188406410316626e-15	-8.682726605646869e-16	2.545063313792292e+05	6.156004915438368e+04	3.413881145952501e-02	7.717851288993821e+04	7.616927006162172e+03	7.615529610798694e+03	2.423335692633461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.522028808016326e-15	1.310338584773904e-15	2.545063313792293e+05	6.156004915438378e+04	3.413881145952501e-02	7.717851288993820e+04	7.616927006162171e+03	7.615529610798694e+03	4.679561897356405e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.447318632049466e-16	0.000000000000000e+00	2.545063313792292e+05	6.156004915438391e+04	3.413881145952501e-02	7.717851288993812e+04	7.616927006162163e+03	7.615529610798694e+03	1.061555523731343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.143505776405852e-16	-8.315910837569549e-16	2.545063313792293e+05	6.156004915438382e+04	3.413881145952501e-02	7.717851288993817e+04	7.616927006162168e+03	7.615529610798694e+03	1.529772593932689e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771561008485537e-15	1.420682727433564e-15	2.545063313792292e+05	6.156004915438368e+04	3.413881145952501e-02	7.717851288993821e+04	7.616927006162172e+03	7.615529610798694e+03	3.738973348510613e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.601574211409749e-16	-8.275531393432924e-16	2.545063313792293e+05	6.156004915438384e+04	3.413881145952501e-02	7.717851288993817e+04	7.616927006162168e+03	7.615529610798694e+03	1.965294220672250e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187637922664509e-15	2.319207895648528e-17	2.545063313792293e+05	6.156004915438378e+04	3.413881145952501e-02	7.717851288993820e+04	7.616927006162171e+03	7.615529610798694e+03	3.602163552702437e-17	-inf	
