"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440336442707702e-15	-9.504219633527125e-16	2.545063313792293e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063040e+04	7.616519996114522e+03	7.616519993147813e+03	2.841372171086235e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.811009681287285e-15	1.293301465921084e-15	2.545063313792293e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063040e+04	7.616519996114522e+03	7.616519993147813e+03	6.626508292173658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922765365e+04	3.413881145952501e-02	7.717438886063022e+04	7.616519996114504e+03	7.616519993147813e+03	6.431800276312908e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.251434130533166e-15	-3.844130939493461e-16	2.545063313792293e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063040e+04	7.616519996114522e+03	7.616519993147813e+03	7.028760633468412e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.777937881567587e-15	9.278058617686213e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	1.594685360300952e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.574455185017229e-15	-1.982698449865060e-16	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	7.539145270141123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646791740010140e-15	6.536976770186837e-16	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	2.917344381292421e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.445171753954006e-15	3.799642404123759e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	9.628710654836202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.245677243343489e-16	-1.418508200223662e-15	2.545063313792292e+05	6.157035922765365e+04	3.413881145952501e-02	7.717438886063022e+04	7.616519996114504e+03	7.616519993147813e+03	2.490234489707465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.704681244335121e-15	2.545063313792293e+05	6.157035922765327e+04	3.413881145952501e-02	7.717438886063040e+04	7.616519996114522e+03	7.616519993147813e+03	6.101220415125997e-17	-inf	
