"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.323899970079524e-15	-5.620677256956483e-16	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	5.550667507329648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.637265625854159e-15	3.124720630391184e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	9.207166779914772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.882287415365257e-16	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.298034239742632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.137618240706525e-15	-1.171429175883476e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	8.676459385703417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.028909607071545e-14	1.175127787670737e-14	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	2.571773652252558e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107420489968079e-14	1.559965312480925e-14	2.545063313792292e+05	6.157035922741929e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	4.317202968597305e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.313571212658576e-15	1.587648899400132e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	9.131259940991813e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145760307628795e-15	4.610254521829811e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.137590339739049e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.064861819940242e-16	-8.707787235711184e-16	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	2.069664674312361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.734651650929843e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	1.108964812143053e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314920457702981e-15	-2.604887169832904e-15	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	5.738010233037433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485235164485268e-14	8.986349768440490e-15	2.545063313792292e+05	6.157035922741525e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	2.858304538264091e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281187e-14	4.670222526628195e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	2.074599673559437e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.704653794020845e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	7.746452357053886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363165082396010e-14	-7.429168729398427e-16	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	2.247851664314109e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.145357659587165e-15	4.455648796853727e-15	2.545063313792292e+05	6.157035922741929e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	1.528720024834663e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.414383519302060e-15	-7.205245121998548e-16	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.390541366563275e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.825778887607059e-15	-6.908786029790568e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	1.387598706068189e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.887906541427043e-15	-8.654259038786978e-15	2.545063313792292e+05	6.157035922742044e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.821203417802198e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325611346587400e-15	-3.205084682165526e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	5.710900939703652e-17	-inf	
