"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315039e-16	2.545063313792293e+05	5.896611952025482e+04	3.413881145952501e-02	7.821608474358979e+04	7.719327386488012e+03	7.364802044513635e+03	6.976486583979243e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121644072e-17	-3.119566827081144e-16	2.545063313792293e+05	5.896611952025482e+04	3.413881145952501e-02	7.821608474358979e+04	7.719327386488012e+03	7.364802044513635e+03	5.116012844984386e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.366462912410491e-17	2.545063313792292e+05	5.896611952025476e+04	3.413881145952501e-02	7.821608474358979e+04	7.719327386488012e+03	7.364802044513635e+03	1.041266654325257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.988066772636278e-16	-4.608106488982834e-17	2.545063313792293e+05	5.896611952025482e+04	3.413881145952501e-02	7.821608474358979e+04	7.719327386488012e+03	7.364802044513635e+03	3.337786284425399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.373681077036627e-17	3.904763919611777e-16	2.545063313792293e+05	5.896611952025502e+04	3.413881145952501e-02	7.821608474358970e+04	7.719327386488004e+03	7.364802044513635e+03	6.446627779415887e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313592363459373e-16	1.879622383664048e-16	2.545063313792292e+05	5.896611952025481e+04	3.413881145952501e-02	7.821608474358976e+04	7.719327386488009e+03	7.364802044513635e+03	6.230752055804048e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.896611952025502e+04	3.413881145952501e-02	7.821608474358970e+04	7.719327386488004e+03	7.364802044513635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.012865503760660e-16	-2.341948857084862e-17	2.545063313792293e+05	5.896611952025502e+04	3.413881145952501e-02	7.821608474358970e+04	7.719327386488004e+03	7.364802044513635e+03	3.314349684422497e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.215650897389277e-16	5.515584202520934e-17	2.545063313792292e+05	5.896611952025476e+04	3.413881145952501e-02	7.821608474358979e+04	7.719327386488012e+03	7.364802044513635e+03	3.734402900886628e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.745620683027341e-17	2.545063313792293e+05	5.896611952025482e+04	3.413881145952501e-02	7.821608474358979e+04	7.719327386488012e+03	7.364802044513635e+03	2.855049394528936e-19	-inf	
