"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.468650634711293e-15	-3.371193694571599e-15	2.545063313792293e+05	6.157035922744999e+04	3.413881145952501e-02	7.717438886071171e+04	7.616519996122547e+03	7.616519993147813e+03	9.216830835750755e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.573146847522034e-15	9.164674944865304e-16	2.545063313792293e+05	6.157035922744999e+04	3.413881145952501e-02	7.717438886071171e+04	7.616519996122547e+03	7.616519993147813e+03	6.073807470027895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.045312577237652e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.723910752434250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.053852490932645e-15	-3.123507970788901e-15	2.545063313792293e+05	6.157035922744999e+04	3.413881145952501e-02	7.717438886071171e+04	7.616519996122547e+03	7.616519993147813e+03	1.121655768543186e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.021599959550632e-14	1.339625062731400e-14	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	3.993170195276204e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.318261102928436e-14	2.201431925641377e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	6.556738727124379e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.222600591680294e-15	1.964686378782158e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.232451410067517e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.960661936020584e-15	3.558763877034641e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.143070408840965e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663274895689239e-15	8.446941399654892e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	4.600494508163677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.811389923981318e-17	-1.274080344293507e-14	2.545063313792293e+05	6.157035922744999e+04	3.413881145952501e-02	7.717438886071171e+04	7.616519996122547e+03	7.616519993147813e+03	2.097847637581966e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.293607851290392e-15	-3.084343330276232e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.303896744634512e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429017816515036e-14	1.661749361525262e-14	2.545063313792292e+05	6.157035922744964e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	4.845880542676006e-16	-inf	
