"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.245641124124234e-17	2.545063313792293e+05	6.156929839628777e+04	3.413881145952501e-02	7.717481319317660e+04	7.616561874480789e+03	7.616418095678091e+03	1.193028475981351e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228946013422111e-15	5.041632296827942e-16	2.545063313792293e+05	6.156929839628777e+04	3.413881145952501e-02	7.717481319317660e+04	7.616561874480789e+03	7.616418095678091e+03	3.762775105253555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.740166529392199e-16	2.545063313792292e+05	6.156929839628804e+04	3.413881145952501e-02	7.717481319317647e+04	7.616561874480776e+03	7.616418095678091e+03	2.865265042733488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.201828255418676e-15	-2.595091549058780e-16	2.545063313792293e+05	6.156929839628777e+04	3.413881145952501e-02	7.717481319317660e+04	7.616561874480789e+03	7.616418095678091e+03	3.650506270834742e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032048692176088e-15	4.398013212873289e-15	2.545063313792293e+05	6.156929839628786e+04	3.413881145952501e-02	7.717481319317655e+04	7.616561874480785e+03	7.616418095678091e+03	7.438244206542188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990277572379782e-15	-6.608994832883938e-17	2.545063313792292e+05	6.156929839628770e+04	3.413881145952501e-02	7.717481319317661e+04	7.616561874480790e+03	7.616418095678091e+03	3.278890760874681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156929839628786e+04	3.413881145952501e-02	7.717481319317655e+04	7.616561874480785e+03	7.616418095678091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.259048494196909e-15	2.217577515779675e-15	2.545063313792293e+05	6.156929839628786e+04	3.413881145952501e-02	7.717481319317655e+04	7.616561874480785e+03	7.616418095678091e+03	5.212288438088710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990429350497779e-17	-1.563373253443013e-15	2.545063313792292e+05	6.156929839628804e+04	3.413881145952501e-02	7.717481319317647e+04	7.616561874480776e+03	7.616418095678091e+03	2.574637577980522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.226528461155656e-15	2.545063313792293e+05	6.156929839628777e+04	3.413881145952501e-02	7.717481319317660e+04	7.616561874480789e+03	7.616418095678091e+03	2.019536098590790e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108660956401018e-15	-1.121696688774223e-15	2.545063313792292e+05	6.156929839628804e+04	3.413881145952501e-02	7.717481319317647e+04	7.616561874480776e+03	7.616418095678091e+03	2.596814450371577e-17	-inf	
