"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.771533521202680e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	6.783644527147021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192234468074953e-15	8.100566143790706e-16	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	2.373327620696327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.200166389035619e-16	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.185697851774703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.637502955150904e-15	-8.418889289411093e-16	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	4.558656782591808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.255093641017244e-15	6.827576726209316e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	1.893695151694205e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.701513004566842e-14	1.257528007651372e-14	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	3.483738945613566e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257969e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	7.985558222595659e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.773270396991252e-15	1.183954606216771e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	4.965048087269042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.878619003843167e-15	1.102083358701335e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	3.586230801611567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.381191073063597e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	1.050769607196482e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.790836498901125e-15	-2.756218747034286e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	6.458492128012250e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.487707721845674e-15	8.372205443036058e-15	2.545063313792292e+05	6.157035922765463e+04	3.413881145952501e-02	7.717438886062983e+04	7.616519996114465e+03	7.616519993147813e+03	1.963024458291603e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.461071512196424e-15	2.500866372015703e-15	2.545063313792293e+05	6.157035922765509e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114451e+03	7.616519993147813e+03	8.420863508693260e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.375420278966713e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	5.557801598344249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.513124687328602e-15	1.141894281575320e-15	2.545063313792293e+05	6.157035922765831e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.577628408719789e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.830672566548888e-15	9.960673055147380e-16	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	1.299749251664884e-16	-inf	
