"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.144264191078632e-16	2.545063313792293e+05	6.157035548756789e+04	3.413881145952501e-02	7.717439035666455e+04	7.616520143761613e+03	7.616519639466424e+03	6.823742236015581e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.172974476617958e-15	2.819433575495882e-16	2.545063313792293e+05	6.157035548756789e+04	3.413881145952501e-02	7.717439035666455e+04	7.616520143761613e+03	7.616519639466424e+03	5.245049056717607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993770e-16	2.545063313792292e+05	6.157035548756810e+04	3.413881145952501e-02	7.717439035666444e+04	7.616520143761602e+03	7.616519639466424e+03	4.218041104194027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.386554080284664e-15	-4.180643979149709e-16	2.545063313792293e+05	6.157035548756789e+04	3.413881145952501e-02	7.717439035666455e+04	7.616520143761613e+03	7.616519639466424e+03	5.618461970490752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.130820560282458e-15	6.780586166617775e-15	2.545063313792293e+05	6.157035548756785e+04	3.413881145952501e-02	7.717439035666456e+04	7.616520143761615e+03	7.616519639466424e+03	1.170288290622663e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.240367464566005e-15	-5.187151449111686e-16	2.545063313792292e+05	6.157035548756813e+04	3.413881145952501e-02	7.717439035666443e+04	7.616520143761602e+03	7.616519639466424e+03	7.034026757953306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.244752780223881e-17	3.308783896746191e-18	2.545063313792293e+05	6.157035548756785e+04	3.413881145952501e-02	7.717439035666456e+04	7.616520143761615e+03	7.616519639466424e+03	8.652921021750774e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472608531665965e-15	3.160510590739206e-15	2.545063313792293e+05	6.157035548756785e+04	3.413881145952501e-02	7.717439035666456e+04	7.616520143761615e+03	7.616519639466424e+03	7.731400600144419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984447219945936e-16	-1.378983382064604e-15	2.545063313792292e+05	6.157035548756810e+04	3.413881145952501e-02	7.717439035666444e+04	7.616520143761602e+03	7.616519639466424e+03	2.293956636084840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.347216351370187e-15	2.545063313792293e+05	6.157035548756789e+04	3.413881145952501e-02	7.717439035666455e+04	7.616520143761613e+03	7.616519639466424e+03	3.864811367091543e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995674988156952e-15	-1.649975667819355e-15	2.545063313792292e+05	6.157035548756810e+04	3.413881145952501e-02	7.717439035666444e+04	7.616520143761602e+03	7.616519639466424e+03	4.263625509332556e-17	-inf	
