"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.819877747446208e-17	2.545063313792293e+05	6.156919858055798e+04	3.413881145952501e-02	7.717485311946851e+04	7.616565814899433e+03	7.616408509050962e+03	6.289604564406781e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.192332276716618e-15	4.641454628047849e-16	2.545063313792293e+05	6.156919858055798e+04	3.413881145952501e-02	7.717485311946851e+04	7.616565814899433e+03	7.616408509050962e+03	3.689788735888831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.728039933368560e-16	2.545063313792292e+05	6.156919858055831e+04	3.413881145952501e-02	7.717485311946836e+04	7.616565814899418e+03	7.616408509050962e+03	2.845297302945989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.181986850220305e-15	-2.579933304029230e-16	2.545063313792293e+05	6.156919858055798e+04	3.413881145952501e-02	7.717485311946851e+04	7.616565814899433e+03	7.616408509050962e+03	3.617768219593390e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026158970925995e-15	4.357995445995282e-15	2.545063313792293e+05	6.156919858055815e+04	3.413881145952501e-02	7.717485311946845e+04	7.616565814899427e+03	7.616408509050962e+03	7.371880369799376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.007861136614060e-15	-8.579566686725277e-17	2.545063313792292e+05	6.156919858055803e+04	3.413881145952501e-02	7.717485311946846e+04	7.616565814899429e+03	7.616408509050962e+03	3.309052570298659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156919858055815e+04	3.413881145952501e-02	7.717485311946845e+04	7.616565814899427e+03	7.616408509050962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237994644462177e-15	2.181870213757018e-15	2.545063313792293e+05	6.156919858055815e+04	3.413881145952501e-02	7.717485311946845e+04	7.616565814899427e+03	7.616408509050962e+03	5.146392216970157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282834928865886e-17	-1.535064845681431e-15	2.545063313792292e+05	6.156919858055831e+04	3.413881145952501e-02	7.717485311946836e+04	7.616565814899418e+03	7.616408509050962e+03	2.527643194599481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.218942776946100e-15	2.545063313792293e+05	6.156919858055798e+04	3.413881145952501e-02	7.717485311946851e+04	7.616565814899433e+03	7.616408509050962e+03	2.007045397920508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089332188944476e-15	-1.108381530137971e-15	2.545063313792292e+05	6.156919858055831e+04	3.413881145952501e-02	7.717485311946836e+04	7.616565814899418e+03	7.616408509050962e+03	2.558858748322224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180361965050308e-15	-1.037088321493861e-15	2.545063313792292e+05	6.156919858055819e+04	3.413881145952501e-02	7.717485311946840e+04	7.616565814899423e+03	7.616408509050962e+03	3.975490012118960e-17	-inf	
