"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539934e-16	2.545063313792293e+05	6.084865616988722e+04	3.413881145952501e-02	7.746307008373681e+04	7.645010617689298e+03	7.547070054512005e+03	2.984490302334129e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.385315400223782e-17	-1.121710132186634e-17	2.545063313792293e+05	6.084865616988722e+04	3.413881145952501e-02	7.746307008373681e+04	7.645010617689298e+03	7.547070054512005e+03	7.439216439481722e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.943364567433780e-17	2.545063313792292e+05	6.084865616988724e+04	3.413881145952501e-02	7.746307008373679e+04	7.645010617689295e+03	7.547070054512005e+03	1.469824105490105e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434816858180129e-16	-7.488173044597099e-17	2.545063313792293e+05	6.084865616988722e+04	3.413881145952501e-02	7.746307008373681e+04	7.645010617689298e+03	7.547070054512005e+03	2.659913795453668e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.861678077473174e-17	2.804275330466515e-16	2.545063313792293e+05	6.084865616988733e+04	3.413881145952501e-02	7.746307008373676e+04	7.645010617689293e+03	7.547070054512005e+03	4.744731792151488e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331782257494835e-16	2.367717873615507e-16	2.545063313792292e+05	6.084865616988728e+04	3.413881145952501e-02	7.746307008373676e+04	7.645010617689293e+03	7.547070054512005e+03	6.717564728018874e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.084865616988733e+04	3.413881145952501e-02	7.746307008373676e+04	7.645010617689293e+03	7.547070054512005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558076987535224e-16	3.435210306178466e-17	2.545063313792293e+05	6.084865616988733e+04	3.413881145952501e-02	7.746307008373676e+04	7.645010617689293e+03	7.547070054512005e+03	2.622167414244407e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061546899523981e-16	8.285676700137568e-17	2.545063313792292e+05	6.084865616988724e+04	3.413881145952501e-02	7.746307008373679e+04	7.645010617689295e+03	7.547070054512005e+03	2.213155756070741e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.245553036449257e-16	2.545063313792293e+05	6.084865616988722e+04	3.413881145952501e-02	7.746307008373681e+04	7.645010617689298e+03	7.547070054512005e+03	2.047041539943427e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667736066202555e-16	-1.020165097555263e-16	2.545063313792292e+05	6.084865616988724e+04	3.413881145952501e-02	7.746307008373679e+04	7.645010617689295e+03	7.547070054512005e+03	3.213026747301847e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776990489413349e-16	-8.385827499388384e-17	2.545063313792292e+05	6.084865616988727e+04	3.413881145952501e-02	7.746307008373679e+04	7.645010617689295e+03	7.547070054512005e+03	4.767479546717714e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060570e-17	1.434816858180129e-16	2.545063313792293e+05	6.084865616988722e+04	3.413881145952501e-02	7.746307008373681e+04	7.645010617689298e+03	7.547070054512005e+03	2.602512743163290e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806502195857927e-16	0.000000000000000e+00	2.545063313792292e+05	6.084865616988724e+04	3.413881145952501e-02	7.746307008373679e+04	7.645010617689295e+03	7.547070054512005e+03	2.968950280481170e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.016689905458898e-16	1.459565471186427e-16	2.545063313792293e+05	6.084865616988737e+04	3.413881145952501e-02	7.746307008373676e+04	7.645010617689292e+03	7.547070054512005e+03	2.923357732585867e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.359880480493744e-16	3.935181694046921e-17	2.545063313792292e+05	6.084865616988728e+04	3.413881145952501e-02	7.746307008373676e+04	7.645010617689293e+03	7.547070054512005e+03	5.559641379173487e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.323243219743758e-17	1.477919098461509e-16	2.545063313792293e+05	6.084865616988717e+04	3.413881145952501e-02	7.746307008373683e+04	7.645010617689300e+03	7.547070054512005e+03	2.710767624174872e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.074092091992509e-16	-1.036909584695339e-16	2.545063313792293e+05	6.084865616988722e+04	3.413881145952501e-02	7.746307008373681e+04	7.645010617689298e+03	7.547070054512005e+03	5.331876702246533e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488539661901684e-16	5.854557086499823e-17	2.545063313792292e+05	6.084865616988724e+04	3.413881145952501e-02	7.746307008373679e+04	7.645010617689295e+03	7.547070054512005e+03	2.628802027187635e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626133814081484e-16	-3.435210306178466e-17	2.545063313792293e+05	6.084865616988733e+04	3.413881145952501e-02	7.746307008373676e+04	7.645010617689293e+03	7.547070054512005e+03	2.731500335518258e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.369726867364076e-16	-2.139024505771383e-16	2.545063313792292e+05	6.084865616988723e+04	3.413881145952501e-02	7.746307008373679e+04	7.645010617689296e+03	7.547070054512005e+03	4.174432002284626e-18	-inf	
