"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233881145405270e-16	-7.803464541211724e-16	2.545063313792293e+05	6.157035870234689e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	1.300843239892260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440015505933470e-15	9.883175759263872e-17	2.545063313792293e+05	6.157035870234689e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	5.666498084343883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035870234703e+04	3.413881145952501e-02	7.717438907075286e+04	7.616520016851998e+03	7.616519955918193e+03	4.707234076205102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.717302381416616e-15	-4.793037078343471e-16	2.545063313792293e+05	6.157035870234689e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	6.171397211794146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.471773261773726e-15	7.600647222716341e-15	2.545063313792293e+05	6.157035870234674e+04	3.413881145952501e-02	7.717438907075301e+04	7.616520016852011e+03	7.616519955918193e+03	1.316000159376527e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.941587879632956e-15	-2.595091549058822e-16	2.545063313792292e+05	6.157035870234684e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	8.147788445959211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.307973237397797e-16	1.798733447238834e-16	2.545063313792293e+05	6.157035870234674e+04	3.413881145952501e-02	7.717438907075301e+04	7.616520016852011e+03	7.616519955918193e+03	7.686779235982239e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818368288967416e-15	3.432301643462529e-15	2.545063313792293e+05	6.157035870234674e+04	3.413881145952501e-02	7.717438907075301e+04	7.616520016852011e+03	7.616519955918193e+03	8.453821704960966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760874280123493e-16	-1.725505569089399e-15	2.545063313792292e+05	6.157035870234703e+04	3.413881145952501e-02	7.717438907075286e+04	7.616520016851998e+03	7.616519955918193e+03	2.907834786015794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.793271266520039e-15	2.545063313792293e+05	6.157035870234689e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	4.599263559941652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.513704197046340e-15	-1.909055384752625e-15	2.545063313792292e+05	6.157035870234703e+04	3.413881145952501e-02	7.717438907075286e+04	7.616520016851998e+03	7.616519955918193e+03	5.197262291129651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.923581294249752e-15	-2.389208769356466e-15	2.545063313792292e+05	6.157035870234699e+04	3.413881145952501e-02	7.717438907075288e+04	7.616520016851999e+03	7.616519955918193e+03	5.050507242346924e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.251260250185965e-15	3.717302381416616e-15	2.545063313792293e+05	6.157035870234689e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	1.197537242467033e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.009339495586746e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035870234703e+04	3.413881145952501e-02	7.717438907075286e+04	7.616520016851998e+03	7.616519955918193e+03	3.308479929024956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.317956372599554e-16	-1.021818548242300e-15	2.545063313792293e+05	6.157035870234679e+04	3.413881145952501e-02	7.717438907075299e+04	7.616520016852010e+03	7.616519955918193e+03	2.069445387361255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069786300187827e-15	3.433690018373362e-15	2.545063313792292e+05	6.157035870234684e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	8.767538093422885e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489233510954832e-15	-1.036794645713830e-15	2.545063313792293e+05	6.157035870234683e+04	3.413881145952501e-02	7.717438907075296e+04	7.616520016852008e+03	7.616519955918193e+03	4.439959650815176e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054527380503857e-15	-1.455739121524993e-16	2.545063313792293e+05	6.157035870234689e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	6.680287680058137e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.943851040986729e-15	2.348764166454830e-15	2.545063313792292e+05	6.157035870234703e+04	3.413881145952501e-02	7.717438907075286e+04	7.616520016851998e+03	7.616519955918193e+03	1.052325901302956e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490949524088287e-15	-3.167411311571148e-15	2.545063313792293e+05	6.157035870234674e+04	3.413881145952501e-02	7.717438907075301e+04	7.616520016852011e+03	7.616519955918193e+03	5.764204365625515e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.712961605294803e-15	-2.179278431099312e-15	2.545063313792292e+05	6.157035870234676e+04	3.413881145952501e-02	7.717438907075296e+04	7.616520016852008e+03	7.616519955918193e+03	7.088844384479200e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.128214483112802e-16	-5.579295219893765e-15	2.545063313792292e+05	6.157035870234703e+04	3.413881145952501e-02	7.717438907075286e+04	7.616520016851998e+03	7.616519955918193e+03	9.193275007289375e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124466867561841e-15	1.815401952216748e-15	2.545063313792292e+05	6.157035870234676e+04	3.413881145952501e-02	7.717438907075296e+04	7.616520016852008e+03	7.616519955918193e+03	3.516113148600652e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.220499588176557e-16	-3.475331914313177e-15	2.545063313792292e+05	6.157035870234684e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	5.786512454294626e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.241276959267790e-15	-3.702977902959556e-15	2.545063313792292e+05	6.157035870234684e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	9.270604899877000e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.026898108971161e-15	4.973139278211459e-15	2.545063313792293e+05	6.157035870234689e+04	3.413881145952501e-02	7.717438907075295e+04	7.616520016852006e+03	7.616519955918193e+03	9.586013732402624e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.482392517730760e-15	-2.870755810585732e-15	2.545063313792293e+05	6.157035870234674e+04	3.413881145952501e-02	7.717438907075301e+04	7.616520016852011e+03	7.616519955918193e+03	7.431090295130902e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.832384771451567e-17	-3.689412207300275e-15	2.545063313792293e+05	6.157035870234648e+04	3.413881145952501e-02	7.717438907075312e+04	7.616520016852022e+03	7.616519955918193e+03	6.074880233790841e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.823573813670748e-18	-4.366973543831995e-15	2.545063313792293e+05	6.157035870234674e+04	3.413881145952501e-02	7.717438907075301e+04	7.616520016852011e+03	7.616519955918193e+03	7.190459274922117e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.855164732163109e-15	-2.090448063813538e-15	2.545063313792293e+05	6.157035870234648e+04	3.413881145952501e-02	7.717438907075312e+04	7.616520016852022e+03	7.616519955918193e+03	1.180052853448051e-16	-inf	
