"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.829416866414166e-15	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	1.151523536928221e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.970198722948291e-16	-3.225674542287626e-16	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	1.569582374619161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.179008298398261e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.956770795084977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.997420157243822e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	9.926570749106574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.623511512807674e-14	1.010630512610079e-14	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	4.629176916122141e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.000351812768067e-14	2.753798374518113e-14	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	7.996581312582564e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.895323506091175e-15	2.054304451723472e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.343289962493696e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.496604013609061e-15	8.781511494883442e-16	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	7.543755089215230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584075922692088e-15	3.044183960372853e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	7.742757204842358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.676621346192155e-16	-1.731894285996919e-14	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	2.852294748662432e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.748173164049334e-15	-2.905176200448612e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.674850175740222e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370537307190976e-14	2.121911076706358e-14	2.545063313792292e+05	6.157035922760364e+04	3.413881145952501e-02	7.717438886065023e+04	7.616519996116480e+03	7.616519993147813e+03	5.238504945079557e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.318562858117378e-15	2.377751159613093e-15	2.545063313792293e+05	6.157035922760417e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116460e+03	7.616519993147813e+03	1.111610183691548e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.559121288363346e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	5.860274677030681e-17	-inf	
