"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055013854056604e-15	-3.731656761374323e-15	2.545063313792293e+05	6.157035921664762e+04	3.413881145952501e-02	7.717438886503267e+04	7.616519996548992e+03	7.616519993147813e+03	6.385204239322119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526691091709585e-15	-1.834753978376608e-15	2.545063313792293e+05	6.157035921664762e+04	3.413881145952501e-02	7.717438886503267e+04	7.616519996548992e+03	7.616519993147813e+03	6.545712688247824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.631915509079999e-16	2.545063313792292e+05	6.157035921664757e+04	3.413881145952501e-02	7.717438886503266e+04	7.616519996548991e+03	7.616519993147813e+03	5.982722235597998e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.307222919215386e-15	-6.084519554860903e-16	2.545063313792293e+05	6.157035921664762e+04	3.413881145952501e-02	7.717438886503267e+04	7.616519996548992e+03	7.616519993147813e+03	8.795854561199181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.394805291393902e-15	1.118132786359633e-14	2.545063313792293e+05	6.157035921664720e+04	3.413881145952501e-02	7.717438886503283e+04	7.616519996549008e+03	7.616519993147813e+03	1.855331832020574e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.867009314087535e-15	4.153359138095558e-17	2.545063313792292e+05	6.157035921664715e+04	3.413881145952501e-02	7.717438886503283e+04	7.616519996549008e+03	7.616519993147813e+03	8.014070791419270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365454712261737e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921664720e+04	3.413881145952501e-02	7.717438886503283e+04	7.616519996549008e+03	7.616519993147813e+03	2.441414804686267e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.443871841456883e-15	3.519166239452377e-15	2.545063313792293e+05	6.157035921664720e+04	3.413881145952501e-02	7.717438886503283e+04	7.616519996549008e+03	7.616519993147813e+03	1.067344488671501e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866450287302658e-15	-2.769272417066644e-15	2.545063313792292e+05	6.157035921664757e+04	3.413881145952501e-02	7.717438886503266e+04	7.616519996548991e+03	7.616519993147813e+03	5.498717708256202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.236960043761968e-15	2.545063313792293e+05	6.157035921664762e+04	3.413881145952501e-02	7.717438886503267e+04	7.616519996548992e+03	7.616519993147813e+03	3.683268772119707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665967034620092e-15	-2.389439740095836e-15	2.545063313792292e+05	6.157035921664757e+04	3.413881145952501e-02	7.717438886503266e+04	7.616519996548991e+03	7.616519993147813e+03	4.796205031135586e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.623871063813608e-15	-1.305067854803846e-15	2.545063313792292e+05	6.157035921664727e+04	3.413881145952501e-02	7.717438886503279e+04	7.616519996549004e+03	7.616519993147813e+03	7.910882580173379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742690554043980e-15	5.308132413917154e-15	2.545063313792293e+05	6.157035921664762e+04	3.413881145952501e-02	7.717438886503267e+04	7.616519996548992e+03	7.616519993147813e+03	1.412968576191288e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.717437798097383e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921664757e+04	3.413881145952501e-02	7.717438886503266e+04	7.616519996548991e+03	7.616519993147813e+03	2.827848904780545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249097588119178e-15	-2.127810574767217e-15	2.545063313792293e+05	6.157035921664748e+04	3.413881145952501e-02	7.717438886503271e+04	7.616519996548996e+03	7.616519993147813e+03	5.097935069209422e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.356585352640427e-15	3.475919463557831e-15	2.545063313792292e+05	6.157035921664715e+04	3.413881145952501e-02	7.717438886503283e+04	7.616519996549008e+03	7.616519993147813e+03	1.051410452340480e-16	-inf	
