"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.560044276838509e-16	2.545063313792293e+05	6.157010970444010e+04	3.413881145952501e-02	7.717448866991566e+04	7.616529846525109e+03	7.616496035887394e+03	9.154890482465284e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.547161696621026e-15	1.052891699752458e-15	2.545063313792293e+05	6.157010970444010e+04	3.413881145952501e-02	7.717448866991566e+04	7.616529846525109e+03	7.616496035887394e+03	4.538213493318461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157010970444019e+04	3.413881145952501e-02	7.717448866991560e+04	7.616529846525103e+03	7.616496035887394e+03	3.224677890770204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.277136078692828e-15	-3.043775601933459e-16	2.545063313792293e+05	6.157010970444010e+04	3.413881145952501e-02	7.717448866991566e+04	7.616529846525109e+03	7.616496035887394e+03	3.782765039699403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314058788039718e-15	4.560206434689469e-15	2.545063313792293e+05	6.157010970444014e+04	3.413881145952501e-02	7.717448866991565e+04	7.616529846525107e+03	7.616496035887394e+03	7.814129943785098e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.074254249843484e-15	1.697723443308788e-17	2.545063313792292e+05	6.157010970444031e+04	3.413881145952501e-02	7.717448866991556e+04	7.616529846525098e+03	7.616496035887394e+03	3.415477573466718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157010970444014e+04	3.413881145952501e-02	7.717448866991565e+04	7.616529846525107e+03	7.616496035887394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.353350924637085e-15	2.538428124560973e-15	2.545063313792293e+05	6.157010970444014e+04	3.413881145952501e-02	7.717448866991565e+04	7.616529846525107e+03	7.616496035887394e+03	5.699507748431342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.795956621175499e-16	-1.470286538818007e-15	2.545063313792292e+05	6.157010970444019e+04	3.413881145952501e-02	7.717448866991560e+04	7.616529846525103e+03	7.616496035887394e+03	2.464284200271686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.545059186197217e-15	2.545063313792293e+05	6.157010970444010e+04	3.413881145952501e-02	7.717448866991566e+04	7.616529846525109e+03	7.616496035887394e+03	2.544017085886472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464249650870864e-15	-1.375300650344891e-15	2.545063313792292e+05	6.157010970444019e+04	3.413881145952501e-02	7.717448866991560e+04	7.616529846525103e+03	7.616496035887394e+03	3.307672059613759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136403054464620e-15	-1.333635392338932e-15	2.545063313792292e+05	6.157010970444023e+04	3.413881145952501e-02	7.717448866991559e+04	7.616529846525102e+03	7.616496035887394e+03	4.146822620991407e-17	-inf	
