"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335245e-16	2.545063313792293e+05	6.157035361121497e+04	3.413881145952501e-02	7.717439110720572e+04	7.616520217834268e+03	7.616519471933134e+03	5.351171646992161e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028656570185490e-15	3.534902740890590e-16	2.545063313792293e+05	6.157035361121497e+04	3.413881145952501e-02	7.717439110720572e+04	7.616520217834268e+03	7.616519471933134e+03	5.020688947578467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035361121520e+04	3.413881145952501e-02	7.717439110720561e+04	7.616520217834256e+03	7.616519471933134e+03	4.113214027165670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.200866909752246e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035361121497e+04	3.413881145952501e-02	7.717439110720572e+04	7.616520217834268e+03	7.616519471933134e+03	5.313298537155533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.950312814009575e-15	6.412847142200931e-15	2.545063313792293e+05	6.157035361121485e+04	3.413881145952501e-02	7.717439110720577e+04	7.616520217834272e+03	7.616519471933134e+03	1.103660015411417e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.925682297752576e-15	-4.638422979042007e-16	2.545063313792292e+05	6.157035361121519e+04	3.413881145952501e-02	7.717439110720561e+04	7.616520217834256e+03	7.616519471933134e+03	6.508799757217432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035361121485e+04	3.413881145952501e-02	7.717439110720577e+04	7.616520217834272e+03	7.616519471933134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.306157162906292e-15	3.014559440505240e-15	2.545063313792293e+05	6.157035361121485e+04	3.413881145952501e-02	7.717439110720577e+04	7.616520217834272e+03	7.616519471933134e+03	7.366957508724413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.567446502815376e-16	-1.288486771827371e-15	2.545063313792292e+05	6.157035361121520e+04	3.413881145952501e-02	7.717439110720561e+04	7.616520217834256e+03	7.616519471933134e+03	2.137199714122520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.187734731351332e-15	2.545063313792293e+05	6.157035361121497e+04	3.413881145952501e-02	7.717439110720572e+04	7.616520217834268e+03	7.616519471933134e+03	3.602216732964326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867702351983089e-15	-1.587518836125578e-15	2.545063313792292e+05	6.157035361121520e+04	3.413881145952501e-02	7.717439110720561e+04	7.616520217834256e+03	7.616519471933134e+03	4.036074993436848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058334e-15	-1.897904840662356e-15	2.545063313792292e+05	6.157035361121511e+04	3.413881145952501e-02	7.717439110720564e+04	7.616520217834260e+03	7.616519471933134e+03	4.893542669989347e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.416950443759554e-15	3.200866909752246e-15	2.545063313792293e+05	6.157035361121497e+04	3.413881145952501e-02	7.717439110720572e+04	7.616520217834268e+03	7.616519471933134e+03	1.036005118570644e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.952113247659383e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035361121520e+04	3.413881145952501e-02	7.717439110720561e+04	7.616520217834256e+03	7.616519471933134e+03	3.214253951628058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.152198829283367e-16	-7.302505336198572e-16	2.545063313792293e+05	6.157035361121508e+04	3.413881145952501e-02	7.717439110720568e+04	7.616520217834263e+03	7.616519471933134e+03	1.802089139598211e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.591636403417444e-15	3.023907126338505e-15	2.545063313792292e+05	6.157035361121519e+04	3.413881145952501e-02	7.717439110720561e+04	7.616520217834256e+03	7.616519471933134e+03	7.730704313350399e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962524509511431e-15	-7.453311275867446e-16	2.545063313792293e+05	6.157035361121481e+04	3.413881145952501e-02	7.717439110720578e+04	7.616520217834273e+03	7.616519471933134e+03	3.456588930567810e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.200511855539042e-15	1.246734199432120e-17	2.545063313792293e+05	6.157035361121497e+04	3.413881145952501e-02	7.717439110720572e+04	7.616520217834268e+03	7.616519471933134e+03	5.269845866750729e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.025867721997251e-15	1.858829179278832e-15	2.545063313792292e+05	6.157035361121520e+04	3.413881145952501e-02	7.717439110720561e+04	7.616520217834256e+03	7.616519471933134e+03	8.823207742180858e-17	-inf	
