"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.714658376139896e-16	2.545063313792293e+05	6.157035819074744e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048382e+03	7.616519900073763e+03	9.409476375272770e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349062178472042e-15	1.800799509510201e-16	2.545063313792293e+05	6.157035819074744e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048382e+03	7.616519900073763e+03	5.522367605615124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.737579052336549e-16	2.545063313792292e+05	6.157035819074763e+04	3.413881145952501e-02	7.717438927539263e+04	7.616520037048373e+03	7.616519900073763e+03	4.507563483751422e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.524565332539828e-15	-4.562631753894349e-16	2.545063313792293e+05	6.157035819074744e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048382e+03	7.616519900073763e+03	5.851800703375364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.365884600406009e-15	7.167424579771878e-15	2.545063313792293e+05	6.157035819074741e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048383e+03	7.616519900073763e+03	1.242784845105263e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.642364122749659e-15	-3.668295297150886e-16	2.545063313792292e+05	6.157035819074759e+04	3.413881145952501e-02	7.717438927539265e+04	7.616520037048374e+03	7.616519900073763e+03	7.667715605911412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974047674797482e-16	1.198814497862400e-16	2.545063313792293e+05	6.157035819074741e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048383e+03	7.616519900073763e+03	5.279787308191913e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623325099885827e-15	3.339736102473805e-15	2.545063313792293e+05	6.157035819074741e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048383e+03	7.616519900073763e+03	8.113725111835628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695810493516170e-16	-1.503827538157798e-15	2.545063313792292e+05	6.157035819074763e+04	3.413881145952501e-02	7.717438927539263e+04	7.616520037048373e+03	7.616519900073763e+03	2.515599713977551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.613462476438286e-15	2.545063313792293e+05	6.157035819074744e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048382e+03	7.616519900073763e+03	4.303199213514267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.344229356488244e-15	-1.818879461239690e-15	2.545063313792292e+05	6.157035819074763e+04	3.413881145952501e-02	7.717438927539263e+04	7.616520037048373e+03	7.616519900073763e+03	4.885495676921936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988458582976223e-15	-2.283056496723722e-15	2.545063313792292e+05	6.157035819074771e+04	3.413881145952501e-02	7.717438927539260e+04	7.616520037048369e+03	7.616519900073763e+03	4.985084910467083e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.987203621771230e-15	3.524565332539828e-15	2.545063313792293e+05	6.157035819074744e+04	3.413881145952501e-02	7.717438927539274e+04	7.616520037048382e+03	7.616519900073763e+03	1.143958025429226e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.080845433879291e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035819074763e+04	3.413881145952501e-02	7.717438927539263e+04	7.616520037048373e+03	7.616519900073763e+03	3.426218097731150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.100088336120625e-16	-8.329920117416991e-16	2.545063313792293e+05	6.157035819074747e+04	3.413881145952501e-02	7.717438927539272e+04	7.616520037048381e+03	7.616519900073763e+03	1.802193668249478e-17	-inf	
