"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.086966024866920e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	7.691752660288585e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.124700943581640e-15	-1.129289254701409e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	5.470676552831243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	9.131633042125551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.099309419479456e-15	-5.423620071572501e-16	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	8.443630524204725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.709400552402103e-15	1.151117127543939e-14	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.991351567709838e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.567179227403079e-15	4.677834416118771e-15	2.545063313792292e+05	6.157035922760842e+04	3.413881145952501e-02	7.717438886064831e+04	7.616519996116290e+03	7.616519993147813e+03	1.076462361245984e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149276987339088e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	5.491074903340257e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.331329055412577e-15	3.115002334941304e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.016687691987547e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309651379622824e-15	-1.484938246661175e-15	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	4.521133721585303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.902473543238023e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	3.134999533228176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.162628261401893e-16	-2.310426648529439e-15	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	3.982851214673879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.057051405155423e-15	3.428570086448112e-15	2.545063313792292e+05	6.157035922760690e+04	3.413881145952501e-02	7.717438886064892e+04	7.616519996116350e+03	7.616519993147813e+03	1.594566029024723e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.307789928745558e-15	5.170250006217765e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	1.473964623320750e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.927598537420178e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	4.820440266941495e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.664955245174825e-15	-1.258202912057565e-15	2.545063313792293e+05	6.157035922760909e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	1.116802300013923e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.043215287219549e-15	2.986457230127269e-15	2.545063313792292e+05	6.157035922760842e+04	3.413881145952501e-02	7.717438886064831e+04	7.616519996116290e+03	7.616519993147813e+03	1.259647109933948e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225072616334350e-15	-1.237585978889756e-15	2.545063313792293e+05	6.157035922760711e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	5.687805953488706e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.227754394989627e-15	-2.946744615045324e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	1.285193300349367e-16	-inf	
