"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.513681197849407e-15	2.545063313792293e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	6.769647574331547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315601667939543e-15	-6.093614501878749e-16	2.545063313792293e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	2.387288351017218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.235657833206259e-16	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	8.622573163003084e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.012819557198451e-15	-4.871859952496971e-16	2.545063313792293e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	5.025200212916226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.007631403579201e-15	7.198044234731522e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	1.230431150642155e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.057277015410402e-15	3.575526837569968e-15	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	6.792253518994356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.024602179093528e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	4.928124659862977e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.237780528360335e-15	1.308354001359703e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	5.749979772102676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952086258871048e-15	8.197464449873918e-16	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	3.486112422022925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.103647687358082e-16	2.545063313792293e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	6.870914841580876e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.659709031625231e-16	-2.010434603576578e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	3.364682527444987e-17	-inf	
