"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-9.537567772592114e-16	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	3.833641207038580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029349460739616e-15	1.924187624050910e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	4.604681404572582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.096201978934422e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	8.393001113035238e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.470643847010331e-15	-4.562631753894202e-16	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	4.136828568677974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.753493406887103e-15	6.098768305188645e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.101796096905433e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.189111445564809e-15	5.872607289347789e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	1.404814076419357e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777031680969e-16	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	4.773498252891068e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.694911959531669e-15	2.025291059962776e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	5.550697596645487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.660059374564371e-16	-1.282185424891817e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.379003156431519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.210399818203508e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	1.996880497317351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.228707056634217e-16	-3.029906210970309e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	5.128913484347399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.097576796387650e-15	2.663335575297391e-15	2.545063313792292e+05	6.157035922754784e+04	3.413881145952501e-02	7.717438886067255e+04	7.616519996118683e+03	7.616519993147813e+03	8.046816478329139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.951592321352504e-15	2.546359280932915e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	9.167935003878442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.015106406955428e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.317975447145167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.909246175135283e-15	-6.101929651957460e-16	2.545063313792293e+05	6.157035922754960e+04	3.413881145952501e-02	7.717438886067187e+04	7.616519996118614e+03	7.616519993147813e+03	8.145525097001709e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.090722127480562e-15	1.884797259891899e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	8.938195918515351e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.448120204282566e-15	-5.934371899293166e-16	2.545063313792293e+05	6.157035922754804e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118676e+03	7.616519993147813e+03	4.147694372913269e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.594605075506030e-15	-3.546505700825672e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	1.090674537823650e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.898862779450884e-15	-2.715303028159997e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	6.539995223482984e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083232274253005e-15	-1.165816011326037e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	2.620303226335007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.439521188614995e-15	-1.813059923570743e-15	2.545063313792292e+05	6.157035922754778e+04	3.413881145952501e-02	7.717438886067257e+04	7.616519996118685e+03	7.616519993147813e+03	5.004661845825767e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.708174567034188e-16	-1.289824710465920e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	6.464512345003433e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.381611721086926e-15	3.190529586793556e-15	2.545063313792292e+05	6.157035922754778e+04	3.413881145952501e-02	7.717438886067257e+04	7.616519996118685e+03	7.616519993147813e+03	1.030130827623161e-16	-inf	
