"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687253678838427e-15	-1.006810634862606e-15	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	4.725056277984546e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.035503986215075e-15	2.264944972315170e-15	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	7.619683677669149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.499855468670523e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.070378984912042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.497596769470752e-15	-7.188039793011834e-16	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	7.499503090081086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.688725235658755e-15	1.054164992334934e-14	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.899684093321504e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.432975881888193e-15	4.311611216204858e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.707744274912331e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964487405028362e-15	1.287717163420451e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	6.863447061607345e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.734056432026978e-15	4.026645246987725e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.023317361658906e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.047808715479799e-16	2.791695398703914e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.559070830938718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.355588139420428e-15	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	3.880599079975345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036924575923724e-15	-3.879203651623522e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	7.214314388592297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305579644395047e-14	4.079526191903355e-15	2.545063313792292e+05	6.157035922748312e+04	3.413881145952501e-02	7.717438886069843e+04	7.616519996121237e+03	7.616519993147813e+03	2.252204630986372e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.719769877847437e-15	4.538751404725975e-15	2.545063313792293e+05	6.157035922748374e+04	3.413881145952501e-02	7.717438886069821e+04	7.616519996121215e+03	7.616519993147813e+03	1.766298698383270e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.502187114256649e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	9.059631634183409e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.073357740894201e-15	-1.429292652713305e-15	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	1.349990906085716e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005529055476964e-14	3.872114955422395e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.774170284140029e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.795887888140480e-15	-1.402462865600686e-15	2.545063313792293e+05	6.157035922748336e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	6.663074706176461e-17	-inf	
