"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-3.902035435506318e-15	2.545063313792293e+05	6.157035922758459e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.097337802586987e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.694814208057965e-15	7.178944845994666e-16	2.545063313792293e+05	6.157035922758459e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	3.030623559386677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311428209762e-16	-1.268138779172001e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	2.129666623115670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.850181810940909e-15	-3.396053216420144e-15	2.545063313792293e+05	6.157035922758459e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.113801437666174e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.990896905720728e-14	1.111069044175865e-14	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	5.253488258851390e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.555234530319705e-14	3.187900195674356e-14	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	9.154715299764040e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.353102505983214e-15	2.076630454732425e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	1.417246375327397e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.131876253117248e-15	1.659852049557442e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	8.880889577203508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228711363147569e-15	2.346380406842962e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	6.571796947557833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.086229175240297e-16	-1.978534844704343e-14	2.545063313792293e+05	6.157035922758459e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	3.259299479421080e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065055349272585e-14	-3.081871788577641e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.825610195104122e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698197931749716e-14	2.360462133223910e-14	2.545063313792292e+05	6.157035922758414e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	5.902845925179417e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.213646651711584e-15	2.400723809675723e-15	2.545063313792293e+05	6.157035922758459e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.409003874723093e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.062616124954435e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	5.042753609217032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419069101059963e-14	3.094692904702829e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	4.015581922982980e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194117585528233e-14	1.880691030629284e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	1.990411691745381e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166409623022855e-14	3.309135493064040e-15	2.545063313792293e+05	6.157035922758435e+04	3.413881145952501e-02	7.717438886065797e+04	7.616519996117243e+03	7.616519993147813e+03	3.608477418156322e-16	-inf	
