"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.751926508111422e-16	-2.104570739902569e-15	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	3.692880815096744e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.728437919118474e-15	-4.589916594947574e-16	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	6.185406948242769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.389383588607199e-16	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	5.580792898790405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.660262965258574e-15	-5.811671144329065e-16	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	7.732797756165836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.028304882301205e-15	9.763122458631735e-15	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	1.641872920249243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.729978779020429e-15	-2.783053787425238e-16	2.545063313792292e+05	6.157035916882275e+04	3.413881145952501e-02	7.717438888416257e+04	7.616519998436967e+03	7.616519993147813e+03	7.801620807182138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082601860010381e-15	4.850451782535428e-16	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	1.953295056044881e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788995152881685e-15	3.718500464724692e-15	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	9.983276442260304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.020568857008835e-15	-2.499362553511693e-15	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	4.445191836520458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.713438866299390e-15	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	4.467815447990738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122380532234909e-15	-2.272907058076304e-15	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	5.120377968517916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.852922721610743e-15	-1.940625355240669e-15	2.545063313792292e+05	6.157035916882281e+04	3.413881145952501e-02	7.717438888416256e+04	7.616519998436966e+03	7.616519993147813e+03	7.103305747874678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.065864338073980e-15	4.660262965258574e-15	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	1.393691274400822e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976168204782507e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	3.253861711355481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.700491452774549e-15	-2.055460210243913e-15	2.545063313792293e+05	6.157035916882294e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	4.392493137473785e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.782640017949919e-15	3.729175781201844e-15	2.545063313792292e+05	6.157035916882275e+04	3.413881145952501e-02	7.717438888416257e+04	7.616519998436967e+03	7.616519993147813e+03	9.985812186643207e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043572240317855e-15	-2.055004838463144e-15	2.545063313792293e+05	6.157035916882258e+04	3.413881145952501e-02	7.717438888416266e+04	7.616519998436976e+03	7.616519993147813e+03	4.771940091005759e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.710717232432390e-15	-2.032938910082826e-16	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	9.408943255544717e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.751320178310120e-15	1.894653969755552e-15	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	1.313868022481160e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499447050672985e-15	-3.341742284515264e-15	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	6.871165398612224e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.654382069844662e-15	-2.642082209449364e-15	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	8.812335792567022e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.521477372263373e-16	-6.679877249389193e-15	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	1.100659156328527e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.165835643080422e-15	2.290273522998779e-15	2.545063313792292e+05	6.157035916882288e+04	3.413881145952501e-02	7.717438888416253e+04	7.616519998436963e+03	7.616519993147813e+03	5.190214149686588e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.408905998493138e-16	-5.038727681317675e-15	2.545063313792292e+05	6.157035916882275e+04	3.413881145952501e-02	7.717438888416257e+04	7.616519998436967e+03	7.616519993147813e+03	8.363363540607232e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.964952727779760e-15	-4.647509626655753e-15	2.545063313792292e+05	6.157035916882275e+04	3.413881145952501e-02	7.717438888416257e+04	7.616519998436967e+03	7.616519993147813e+03	9.077005720141469e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402778390811519e-15	5.850951599604291e-15	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	1.114467345167100e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.052519815703869e-15	-3.086682376192097e-15	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	9.748856258410176e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.111892025378284e-16	-4.054365960521015e-15	2.545063313792293e+05	6.157035916882253e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436979e+03	7.616519993147813e+03	6.695355378168261e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671175415140489e-16	-5.481380837172390e-15	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	9.029566746747759e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.101313480641636e-15	-1.637851407740619e-15	2.545063313792293e+05	6.157035916882253e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436979e+03	7.616519993147813e+03	1.522649879031007e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.022393310753049e-14	-6.878811594409248e-15	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	2.028981502696041e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.765249923800669e-16	6.716921537493559e-15	2.545063313792293e+05	6.157035916882311e+04	3.413881145952501e-02	7.717438888416247e+04	7.616519998436957e+03	7.616519993147813e+03	1.106912207686262e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.817833752471100e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916882256e+04	3.413881145952501e-02	7.717438888416269e+04	7.616519998436978e+03	7.616519993147813e+03	6.286257939694730e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.416855740667228e-15	8.070552818632437e-15	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	1.443046961620771e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.476977094076622e-15	2.545063313792293e+05	6.157035916882241e+04	3.413881145952501e-02	7.717438888416273e+04	7.616519998436984e+03	7.616519993147813e+03	9.039382330120276e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.127709977794488e-15	1.021059385190407e-14	2.545063313792293e+05	6.157035916882299e+04	3.413881145952501e-02	7.717438888416252e+04	7.616519998436961e+03	7.616519993147813e+03	2.050339322531056e-16	-inf	
EXT_ITER= 4949
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
