"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618946e-16	-1.081995530209192e-15	2.545063313792293e+05	6.157035903575305e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690154e+03	7.616519993147813e+03	1.867224337890463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.621171889140450e-15	6.851526753354120e-17	2.545063313792293e+05	6.157035903575305e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690154e+03	7.616519993147813e+03	5.963511317941832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.055902197957099e-16	2.545063313792292e+05	6.157035903575313e+04	3.413881145952501e-02	7.717438893739044e+04	7.616520003690149e+03	7.616519993147813e+03	5.031698783578477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.037688333176775e-15	-5.090138680922603e-16	2.545063313792293e+05	6.157035903575305e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690154e+03	7.616519993147813e+03	6.700880376537153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410302085899896e-15	8.340369580158285e-15	2.545063313792293e+05	6.157035903575294e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	1.429480538388508e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.907330245866172e-15	1.349083807629772e-16	2.545063313792292e+05	6.157035903575288e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	8.083222246812603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.472570627617453e-16	2.863846682639069e-16	2.545063313792293e+05	6.157035903575294e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	1.165402087298020e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149217762281265e-15	3.606195740554523e-15	2.545063313792293e+05	6.157035903575294e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	9.051636933284652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.192237162756726e-16	-2.075742479952803e-15	2.545063313792292e+05	6.157035903575313e+04	3.413881145952501e-02	7.717438893739044e+04	7.616520003690149e+03	7.616519993147813e+03	3.523119000970299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855393544838586e-15	2.545063313792293e+05	6.157035903575305e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690154e+03	7.616519993147813e+03	4.701551062663899e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.674880802964584e-15	-1.971389352243159e-15	2.545063313792292e+05	6.157035903575313e+04	3.413881145952501e-02	7.717438893739044e+04	7.616520003690149e+03	7.616519993147813e+03	5.471249672470777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147013825985308e-15	-2.330516646139862e-15	2.545063313792292e+05	6.157035903575295e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690155e+03	7.616519993147813e+03	5.217508351150062e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.756636139471146e-15	4.037688333176775e-15	2.545063313792293e+05	6.157035903575305e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690154e+03	7.616519993147813e+03	1.296025573779379e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958696637566125e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903575313e+04	3.413881145952501e-02	7.717438893739044e+04	7.616520003690149e+03	7.616519993147813e+03	3.225093883969607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048888135388509e-15	-1.466723943742461e-15	2.545063313792293e+05	6.157035903575296e+04	3.413881145952501e-02	7.717438893739051e+04	7.616520003690157e+03	7.616519993147813e+03	2.969022028411332e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.168053351921527e-15	3.618651100174537e-15	2.545063313792292e+05	6.157035903575288e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	9.088499771345007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429553533942378e-15	-1.480217916063770e-15	2.545063313792293e+05	6.157035903575283e+04	3.413881145952501e-02	7.717438893739057e+04	7.616520003690162e+03	7.616519993147813e+03	4.684365347697838e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.342837200965880e-15	-3.652861764281743e-16	2.545063313792293e+05	6.157035903575305e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690154e+03	7.616519993147813e+03	7.175953501593349e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.556547305081116e-15	2.289210618904637e-15	2.545063313792292e+05	6.157035903575313e+04	3.413881145952501e-02	7.717438893739044e+04	7.616520003690149e+03	7.616519993147813e+03	1.143479550237329e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931837943794840e-15	-3.341305408663142e-15	2.545063313792293e+05	6.157035903575294e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	6.354987135353884e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.036650164676548e-15	-2.253028699427130e-15	2.545063313792292e+05	6.157035903575286e+04	3.413881145952501e-02	7.717438893739054e+04	7.616520003690159e+03	7.616519993147813e+03	7.611747683578589e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.262110913769982e-16	-5.984572800119075e-15	2.545063313792292e+05	6.157035903575313e+04	3.413881145952501e-02	7.717438893739044e+04	7.616520003690149e+03	7.616519993147813e+03	9.860941212492384e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467077209218248e-15	1.915736256066140e-15	2.545063313792292e+05	6.157035903575286e+04	3.413881145952501e-02	7.717438893739054e+04	7.616520003690159e+03	7.616519993147813e+03	3.973056547242971e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.855002574312141e-16	-3.941376976666299e-15	2.545063313792292e+05	6.157035903575288e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	6.617304492970679e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.927804452056713e-15	-4.025281483043366e-15	2.545063313792292e+05	6.157035903575288e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	9.260372977858260e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211701379219832e-15	5.322444848287013e-15	2.545063313792293e+05	6.157035903575305e+04	3.413881145952501e-02	7.717438893739050e+04	7.616520003690154e+03	7.616519993147813e+03	1.023559518784002e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940088379851010e-15	-2.849447203364879e-15	2.545063313792293e+05	6.157035903575294e+04	3.413881145952501e-02	7.717438893739053e+04	7.616520003690158e+03	7.616519993147813e+03	8.006310083398940e-17	-inf	
