"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-5.018288599482406e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	8.979511363763362e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.009711864483560e-15	-2.189153747167461e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	6.127904386940760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.344797197419001e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	8.802240033203348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.466017060399770e-15	-5.056790541857451e-16	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	9.038508227094823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.708106279646570e-15	1.214084477396682e-14	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	2.018739595261126e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370749522621140e-16	2.308600718000287e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	3.821219459570602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.918265333088749e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	5.090001613979103e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.692579751433947e-15	3.002738863822271e-15	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	1.059717772102289e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751699145929993e-15	-1.173693879122658e-16	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	4.534932563917251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.275013162197259e-17	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.519419848441050e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.784973187342223e-17	-1.363465184423948e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	2.249670079609312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.291419024113591e-15	1.537938755125931e-15	2.545063313792292e+05	6.157035922742003e+04	3.413881145952501e-02	7.717438886072367e+04	7.616519996123728e+03	7.616519993147813e+03	1.226984861998152e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.947630026843484e-15	5.539004010217051e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.463024518629438e-16	-inf	
