"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819617e-16	-1.634968308887145e-15	2.545063313792293e+05	6.157035912805210e+04	3.413881145952501e-02	7.717438890047086e+04	7.616520000046470e+03	7.616519993147813e+03	2.871217258255774e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.715400396697328e-15	-1.773514668457400e-16	2.545063313792293e+05	6.157035912805210e+04	3.413881145952501e-02	7.717438890047086e+04	7.616520000046470e+03	7.616519993147813e+03	6.124561850746847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.545063313792292e+05	6.157035912805226e+04	3.413881145952501e-02	7.717438890047077e+04	7.616520000046462e+03	7.616519993147813e+03	5.351171723498380e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.408619096083655e-15	-5.526696137773571e-16	2.545063313792293e+05	6.157035912805210e+04	3.413881145952501e-02	7.717438890047086e+04	7.616520000046470e+03	7.616519993147813e+03	7.315833022659187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165590932478955e-15	9.194385105123100e-15	2.545063313792293e+05	6.157035912805201e+04	3.413881145952501e-02	7.717438890047089e+04	7.616520000046474e+03	7.616519993147813e+03	1.555328451529394e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.701178113464288e-15	-1.928128767758674e-16	2.545063313792292e+05	6.157035912805192e+04	3.413881145952501e-02	7.717438890047091e+04	7.616520000046475e+03	7.616519993147813e+03	7.747237177413651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.149516699835849e-16	4.094102687083971e-16	2.545063313792293e+05	6.157035912805201e+04	3.413881145952501e-02	7.717438890047089e+04	7.616520000046474e+03	7.616519993147813e+03	1.650459646464844e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.528237173808059e-15	3.698953677738467e-15	2.545063313792293e+05	6.157035912805201e+04	3.413881145952501e-02	7.717438890047089e+04	7.616520000046474e+03	7.616519993147813e+03	9.627352823689123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.924265172496353e-16	-2.400951457074923e-15	2.545063313792292e+05	6.157035912805226e+04	3.413881145952501e-02	7.717438890047077e+04	7.616520000046462e+03	7.616519993147813e+03	4.163042200930573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760957841214293e-15	2.545063313792293e+05	6.157035912805210e+04	3.413881145952501e-02	7.717438890047086e+04	7.616520000046470e+03	7.616519993147813e+03	4.546057862636946e-17	-inf	
