"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.376446203328859e-16	-2.425016039827230e-15	2.545063313792293e+05	6.157035918154655e+04	3.413881145952501e-02	7.717438887907309e+04	7.616519997934674e+03	7.616519993147813e+03	4.224406601190565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.673109352999989e-15	-7.148628355935409e-16	2.545063313792293e+05	6.157035918154655e+04	3.413881145952501e-02	7.717438887907309e+04	7.616519997934674e+03	7.616519993147813e+03	6.161437183927993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.440921621707669e-16	2.545063313792292e+05	6.157035918154642e+04	3.413881145952501e-02	7.717438887907311e+04	7.616519997934676e+03	7.616519993147813e+03	5.665652898332716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.768590205524930e-15	-5.905652263512260e-16	2.545063313792293e+05	6.157035918154655e+04	3.413881145952501e-02	7.717438887907309e+04	7.616519997934674e+03	7.616519993147813e+03	7.911710883191642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.928578002861256e-15	1.000292589499919e-14	2.545063313792293e+05	6.157035918154616e+04	3.413881145952501e-02	7.717438887907323e+04	7.616519997934689e+03	7.616519993147813e+03	1.677365499113030e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791521253840397e-15	-2.155502443201915e-16	2.545063313792292e+05	6.157035918154613e+04	3.413881145952501e-02	7.717438887907323e+04	7.616519997934688e+03	7.616519993147813e+03	7.897463072452482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144447499730934e-15	5.102937511298800e-16	2.545063313792293e+05	6.157035918154616e+04	3.413881145952501e-02	7.717438887907323e+04	7.616519997934689e+03	7.616519993147813e+03	2.063227463444381e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.898484686859957e-15	3.665377539223309e-15	2.545063313792293e+05	6.157035918154616e+04	3.413881145952501e-02	7.717438887907323e+04	7.616519997934689e+03	7.616519993147813e+03	1.007362865205616e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182794471634736e-15	-2.513046267141401e-15	2.545063313792292e+05	6.157035918154642e+04	3.413881145952501e-02	7.717438887907311e+04	7.616519997934676e+03	7.616519993147813e+03	4.573265153058851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.647525246013028e-15	2.545063313792293e+05	6.157035918154655e+04	3.413881145952501e-02	7.717438887907309e+04	7.616519997934674e+03	7.616519993147813e+03	4.359285311485396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.059664244339925e-15	-2.307365120419509e-15	2.545063313792292e+05	6.157035918154642e+04	3.413881145952501e-02	7.717438887907311e+04	7.616519997934676e+03	7.616519993147813e+03	5.092649544932397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929926606360862e-15	-1.839742273554735e-15	2.545063313792292e+05	6.157035918154625e+04	3.413881145952501e-02	7.717438887907319e+04	7.616519997934683e+03	7.616519993147813e+03	7.144774407692721e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.974914867896682e-15	4.768590205524930e-15	2.545063313792293e+05	6.157035918154655e+04	3.413881145952501e-02	7.717438887907309e+04	7.616519997934674e+03	7.616519993147813e+03	1.391202977844864e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954642073296690e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918154642e+04	3.413881145952501e-02	7.717438887907311e+04	7.616519997934676e+03	7.616519993147813e+03	3.218417838381470e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773337961384850e-15	-2.058641257464770e-15	2.545063313792293e+05	6.157035918154638e+04	3.413881145952501e-02	7.717438887907316e+04	7.616519997934681e+03	7.616519993147813e+03	4.473873670634863e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.927176023467263e-15	3.673121777787018e-15	2.545063313792292e+05	6.157035918154613e+04	3.413881145952501e-02	7.717438887907323e+04	7.616519997934688e+03	7.616519993147813e+03	1.011910910271632e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941077012960256e-15	-2.057504412192896e-15	2.545063313792293e+05	6.157035918154605e+04	3.413881145952501e-02	7.717438887907329e+04	7.616519997934693e+03	7.616519993147813e+03	4.657470920565684e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.070270804533297e-15	-2.414219578065750e-16	2.545063313792293e+05	6.157035918154655e+04	3.413881145952501e-02	7.717438887907309e+04	7.616519997934674e+03	7.616519993147813e+03	1.000291206745828e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.959594465016110e-15	1.794180558932447e-15	2.545063313792292e+05	6.157035918154642e+04	3.413881145952501e-02	7.717438887907311e+04	7.616519997934676e+03	7.616519993147813e+03	1.343470867212869e-16	-inf	
