"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932133e-16	2.545063313792293e+05	6.157035419809051e+04	3.413881145952501e-02	7.717439087245551e+04	7.616520194666223e+03	7.616519527777564e+03	5.855339880101149e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.069141507359468e-15	3.301465767435537e-16	2.545063313792293e+05	6.157035419809051e+04	3.413881145952501e-02	7.717439087245551e+04	7.616520194666223e+03	7.616519527777564e+03	5.082651435090785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035419809075e+04	3.413881145952501e-02	7.717439087245538e+04	7.616520194666210e+03	7.616519527777564e+03	4.138172856439824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.256280166223323e-15	-4.110916052013779e-16	2.545063313792293e+05	6.157035419809051e+04	3.413881145952501e-02	7.717439087245551e+04	7.616520194666223e+03	7.616519527777564e+03	5.404189182650239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000079807039646e-15	6.524714990519000e-15	2.545063313792293e+05	6.157035419809039e+04	3.413881145952501e-02	7.717439087245555e+04	7.616520194666227e+03	7.616519527777564e+03	1.123669703807295e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.021482406339319e-15	-4.971904369692081e-16	2.545063313792292e+05	6.157035419809077e+04	3.413881145952501e-02	7.717439087245538e+04	7.616520194666210e+03	7.616519527777564e+03	6.671990123049516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035419809039e+04	3.413881145952501e-02	7.717439087245555e+04	7.616520194666227e+03	7.616519527777564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.362644776181158e-15	3.054696565389326e-15	2.545063313792293e+05	6.157035419809039e+04	3.413881145952501e-02	7.717439087245555e+04	7.616520194666227e+03	7.616519527777564e+03	7.480227041379064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709522498400320e-16	-1.314333630176405e-15	2.545063313792292e+05	6.157035419809075e+04	3.413881145952501e-02	7.717439087245538e+04	7.616520194666210e+03	7.616519527777564e+03	2.182346356492022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.232608293064474e-15	2.545063313792293e+05	6.157035419809051e+04	3.413881145952501e-02	7.717439087245551e+04	7.616520194666223e+03	7.616519527777564e+03	3.676103344894922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895262762713658e-15	-1.606701214384458e-15	2.545063313792292e+05	6.157035419809075e+04	3.413881145952501e-02	7.717439087245538e+04	7.616520194666210e+03	7.616519527777564e+03	4.091110849845930e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312541861707977e-15	-1.937518048658979e-15	2.545063313792292e+05	6.157035419809068e+04	3.413881145952501e-02	7.717439087245541e+04	7.616520194666214e+03	7.616519527777564e+03	4.967517938226290e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.491832174205531e-15	3.256280166223323e-15	2.545063313792293e+05	6.157035419809051e+04	3.413881145952501e-02	7.717439087245551e+04	7.616520194666223e+03	7.616519527777564e+03	1.051262913687448e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968327132053972e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035419809075e+04	3.413881145952501e-02	7.717439087245538e+04	7.616520194666210e+03	7.616519527777564e+03	3.240950943552766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.113827144092861e-16	-7.333413379714122e-16	2.545063313792293e+05	6.157035419809062e+04	3.413881145952501e-02	7.717439087245546e+04	7.616520194666218e+03	7.616519527777564e+03	1.800796463249441e-17	-inf	
