"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.167184867275256e-16	2.545063313792293e+05	5.162739986704414e+04	3.413881145952501e-02	8.115157260487405e+04	8.009037513434399e+03	6.641819523146842e+03	1.874144020792457e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.690494948045133e-17	-6.972792713592449e-17	2.545063313792293e+05	5.162739986704414e+04	3.413881145952501e-02	8.115157260487405e+04	8.009037513434399e+03	6.641819523146842e+03	1.152053126853976e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.425763376678031e-17	2.545063313792292e+05	5.162739986704403e+04	3.413881145952501e-02	8.115157260487406e+04	8.009037513434400e+03	6.641819523146842e+03	5.500734398689559e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.886731885167276e-17	-3.728928277269006e-17	2.545063313792293e+05	5.162739986704414e+04	3.413881145952501e-02	8.115157260487405e+04	8.009037513434399e+03	6.641819523146842e+03	9.870140631423032e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.530389329256755e-18	8.246085296074547e-17	2.545063313792293e+05	5.162739986704397e+04	3.413881145952501e-02	8.115157260487411e+04	8.009037513434405e+03	6.641819523146842e+03	1.326067356238948e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188406410316624e-16	-1.697723443309466e-17	2.545063313792292e+05	5.162739986704415e+04	3.413881145952501e-02	8.115157260487402e+04	8.009037513434396e+03	6.641819523146842e+03	1.927592648760099e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.162739986704397e+04	3.413881145952501e-02	8.115157260487411e+04	8.009037513434405e+03	6.641819523146842e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.616672163873804e-17	-1.786621868386003e-17	2.545063313792293e+05	5.162739986704397e+04	3.413881145952501e-02	8.115157260487411e+04	8.009037513434405e+03	6.641819523146842e+03	7.948710662513554e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.267245116454739e-17	1.952253427188590e-17	2.545063313792292e+05	5.162739986704403e+04	3.413881145952501e-02	8.115157260487406e+04	8.009037513434400e+03	6.641819523146842e+03	1.208270416518362e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.827293929002806e-17	2.545063313792293e+05	5.162739986704414e+04	3.413881145952501e-02	8.115157260487405e+04	8.009037513434399e+03	6.641819523146842e+03	4.539774427022126e-19	-inf	
