"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.813814449434499e-16	-1.146266489134480e-15	2.545063313792293e+05	6.157035905314732e+04	3.413881145952501e-02	7.717438893043277e+04	7.616520003003481e+03	7.616519993147813e+03	1.989111742462242e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.665829482916349e-15	5.335702250399243e-17	2.545063313792293e+05	6.157035905314732e+04	3.413881145952501e-02	7.717438893043277e+04	7.616520003003481e+03	7.616519993147813e+03	6.036614499371490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.095313635033929e-16	2.545063313792292e+05	6.157035905314749e+04	3.413881145952501e-02	7.717438893043269e+04	7.616520003003472e+03	7.616519993147813e+03	5.096591724469454e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.114490609745092e-15	-5.162898257064431e-16	2.545063313792293e+05	6.157035905314732e+04	3.413881145952501e-02	7.717438893043277e+04	7.616520003003481e+03	7.616519993147813e+03	6.827845753006872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381928569828088e-15	8.511354584091606e-15	2.545063313792293e+05	6.157035905314722e+04	3.413881145952501e-02	7.717438893043282e+04	7.616520003003485e+03	7.616519993147813e+03	1.455282278779709e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.875194766403525e-15	1.236912794411111e-16	2.545063313792292e+05	6.157035905314713e+04	3.413881145952501e-02	7.717438893043282e+04	7.616520003003486e+03	7.616519993147813e+03	8.029839980828411e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.893969839438927e-16	3.054995633977519e-16	2.545063313792293e+05	6.157035905314722e+04	3.413881145952501e-02	7.717438893043282e+04	7.616520003003485e+03	7.616519993147813e+03	1.241589177456605e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.226121629461515e-15	3.649685949881950e-15	2.545063313792293e+05	6.157035905314722e+04	3.413881145952501e-02	7.717438893043282e+04	7.616520003003485e+03	7.616519993147813e+03	9.194230960961587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.506909930272316e-16	-2.142415317964264e-15	2.545063313792292e+05	6.157035905314749e+04	3.413881145952501e-02	7.717438893043269e+04	7.616520003003472e+03	7.616519993147813e+03	3.642267539688618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850928831381484e-15	2.545063313792293e+05	6.157035905314732e+04	3.413881145952501e-02	7.717438893043277e+04	7.616520003003481e+03	7.616519993147813e+03	4.694199684521135e-17	-inf	
