"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.777878833313781e-16	2.545063313792293e+05	6.156997471059603e+04	3.413881145952501e-02	7.717454266745329e+04	7.616535175667732e+03	7.616483061364852e+03	7.867013278533410e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464818800175583e-15	9.564852613645309e-16	2.545063313792293e+05	6.156997471059603e+04	3.413881145952501e-02	7.717454266745329e+04	7.616535175667732e+03	7.616483061364852e+03	4.353308260216750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.900843926705416e-16	2.545063313792292e+05	6.156997471059611e+04	3.413881145952501e-02	7.717454266745324e+04	7.616535175667726e+03	7.616483061364852e+03	3.129833328452056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.234018486485839e-15	-2.922509641697059e-16	2.545063313792293e+05	6.156997471059603e+04	3.413881145952501e-02	7.717454266745329e+04	7.616535175667732e+03	7.616483061364852e+03	3.709763461236261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176131976435588e-15	4.470772789015127e-15	2.545063313792293e+05	6.156997471059612e+04	3.413881145952501e-02	7.717454266745326e+04	7.616535175667728e+03	7.616483061364852e+03	7.611813631938156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.887201506178851e-15	7.851970925305594e-17	2.545063313792292e+05	6.156997471059622e+04	3.413881145952501e-02	7.717454266745319e+04	7.616535175667722e+03	7.616483061364852e+03	3.110058823016686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156997471059612e+04	3.413881145952501e-02	7.717454266745326e+04	7.616535175667728e+03	7.616483061364852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305807038691411e-15	2.451825000822503e-15	2.545063313792293e+05	6.156997471059612e+04	3.413881145952501e-02	7.717454266745326e+04	7.616535175667728e+03	7.616483061364852e+03	5.541853624257693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356340279134569e-16	-1.556781274850427e-15	2.545063313792292e+05	6.156997471059611e+04	3.413881145952501e-02	7.717454266745324e+04	7.616535175667726e+03	7.616483061364852e+03	2.592513429969559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.398456565463596e-15	2.545063313792293e+05	6.156997471059603e+04	3.413881145952501e-02	7.717454266745329e+04	7.616535175667732e+03	7.616483061364852e+03	2.302627746280441e-17	-inf	
